B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1364,1656,1611,2162,2726,3016,2903,3114,3903,2174,60000,201609,114.61231306899838,22.746023305940568,4
1756,2072,2389,2728,3217,3605,3318,3859,5286,3482,180000,201610,114.61231306899838,22.746023305940568,4
1738,1888,2146,2528,2844,3285,3010,3482,4777,3184,130000,201611,114.61231306899838,22.746023305940568,4
1554,1707,1882,2357,2723,3051,2866,3320,4322,2857,70000,201612,114.61231306899838,22.746023305940568,4
1601,1769,2071,2456,2770,3104,2837,3343,4585,3113,60000,201701,114.61231306899838,22.746023305940568,4
1689,1696,1917,2241,2567,2797,2615,2999,4416,3282,150000,201702,114.61231306899838,22.746023305940568,4
2046,1870,1908,1981,2210,2421,2158,2587,3526,2549,320000,201703,114.61231306899838,22.746023305940568,4
1575,1727,1860,2421,2718,2944,2687,3098,4333,3302,40000,201704,114.61231306899838,22.746023305940568,4
2027,1837,1748,1867,2063,2286,1976,2377,2862,1860,650000,201705,114.61231306899838,22.746023305940568,4
1682,1688,1680,1974,2351,2610,2293,2724,3174,1843,-100,201706,114.61231306899838,22.746023305940568,4
1337,1539,1613,2081,2640,2934,2610,3071,3486,1826,170000,201707,114.61231306899838,22.746023305940568,4
1472,1687,1737,2278,2904,3295,2965,3520,4074,2517,60000,201708,114.61231306899838,22.746023305940568,4
1230,1236,1223,1666,2202,2637,2296,2811,3252,1850,70000,201709,114.61231306899838,22.746023305940568,4
1456,1419,1397,1787,2231,2641,2398,2834,3427,2010,170000,201710,114.61231306899838,22.746023305940568,4
1384,1419,1515,1785,2211,2536,2453,2759,3420,2123,40000,201711,114.61231306899838,22.746023305940568,4
1588,1486,1507,1855,2215,2496,2306,2670,3249,2102,210000,201712,114.61231306899838,22.746023305940568,4
1276,1220,1207,1579,1886,2106,2051,2263,2624,1666,70000,201801,114.61231306899838,22.746023305940568,4
1862,1710,1738,1865,2157,2369,2213,2517,3059,1963,480000,201802,114.61231306899838,22.746023305940568,4
1246,1272,1288,1627,2007,2105,2017,2258,2864,1974,40000,201803,114.61231306899838,22.746023305940568,4
1706,1586,1555,1671,1951,2249,2031,2423,3061,2043,350000,201804,114.61231306899838,22.746023305940568,4
1228,1293,1311,1738,2300,2698,2386,2912,3353,2019,50000,201805,114.61231306899838,22.746023305940568,4
1322,1330,1217,1629,2155,2457,2358,2636,2810,1591,110000,201806,114.61231306899838,22.746023305940568,4
1139,1149,1023,1534,2310,2686,2490,2926,2687,1408,120000,201807,114.61231306899838,22.746023305940568,4
1119,1195,1025,1431,2266,2649,2464,3020,2614,1308,60000,201808,114.61231306899838,22.746023305940568,4
1249,1246,1080,1516,2220,2726,2552,3002,2465,1223,170000,201809,114.61231306899838,22.746023305940568,4
1200,1247,1238,1517,2093,2428,2496,2678,2790,1653,90000,201810,114.61231306899838,22.746023305940568,4
1329,1255,1210,1502,2017,2351,2256,2646,2629,1507,180000,201811,114.61231306899838,22.746023305940568,4
1173,1069,958,1213,1705,1894,1877,2144,2127,1165,50000,201812,114.61231306899838,22.746023305940568,4
