B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1427,1744,2182,2361,2698,3113,2685,3176,4269,2329,80000,201609,114.61489024695506,22.746931010585545,4
1960,2359,2963,3045,3488,3846,3464,3942,5488,3536,220000,201610,114.61489024695506,22.746931010585545,4
1880,2100,2501,2716,3078,3387,3028,3542,4910,3252,190000,201611,114.61489024695506,22.746931010585545,4
1626,1791,2177,2443,2814,3115,2758,3200,4299,2682,120000,201612,114.61489024695506,22.746931010585545,4
1712,2009,2482,2772,3151,3492,3088,3589,4834,3190,170000,201701,114.61489024695506,22.746931010585545,4
1865,2038,2410,2677,3000,3227,3083,3383,5008,3659,180000,201702,114.61489024695506,22.746931010585545,4
2142,1974,2047,2077,2292,2479,2313,2672,3788,2837,150000,201703,114.61489024695506,22.746931010585545,4
1816,2098,2543,2742,3055,3291,3247,3437,4763,3497,70000,201704,114.61489024695506,22.746931010585545,4
1921,1903,2016,2241,2507,2801,2322,2927,3859,2521,350000,201705,114.61489024695506,22.746931010585545,4
1637,1750,1943,2164,2486,2809,2398,2900,3472,1995,-100,201706,114.61489024695506,22.746931010585545,4
1354,1598,1870,2088,2466,2818,2475,2874,3086,1469,190000,201707,114.61489024695506,22.746931010585545,4
1668,1956,2292,2582,2979,3408,3140,3583,4395,2617,200000,201708,114.61489024695506,22.746931010585545,4
1366,1520,1664,1918,2350,2742,2511,2922,3664,2093,60000,201709,114.61489024695506,22.746931010585545,4
1576,1639,1821,2059,2465,2813,2611,3079,4019,2524,180000,201710,114.61489024695506,22.746931010585545,4
1498,1645,1933,2109,2446,2889,2684,3076,3968,2675,40000,201711,114.61489024695506,22.746931010585545,4
1792,1855,2206,2417,2713,3018,2905,3159,4455,3170,240000,201712,114.61489024695506,22.746931010585545,4
1490,1513,1757,1971,2216,2356,2375,2519,3168,2120,60000,201801,114.61489024695506,22.746931010585545,4
1961,1911,2098,2162,2431,2655,2506,2839,4064,2807,70000,201802,114.61489024695506,22.746931010585545,4
1623,1683,1966,2203,2483,2772,2556,2982,4298,3019,60000,201803,114.61489024695506,22.746931010585545,4
1907,1857,2064,2101,2362,2640,2536,2885,4173,3076,250000,201804,114.61489024695506,22.746931010585545,4
1828,2135,2469,2621,3109,3610,3336,3830,4926,3370,50000,201805,114.61489024695506,22.746931010585545,4
1482,1593,1829,1928,2266,2592,2464,2653,3057,1721,150000,201806,114.61489024695506,22.746931010585545,4
1448,1694,1894,2003,2567,2885,2755,3022,3412,1905,60000,201807,114.61489024695506,22.746931010585545,4
1521,1817,2151,2070,2640,2907,2904,3158,3531,2014,80000,201808,114.61489024695506,22.746931010585545,4
1387,1446,1486,1689,2191,2577,2466,2772,2995,1634,120000,201809,114.61489024695506,22.746931010585545,4
1397,1513,1716,1911,2345,2612,2720,2864,3357,2258,110000,201810,114.61489024695506,22.746931010585545,4
1583,1729,1970,2099,2447,2671,2667,2987,3837,2502,60000,201811,114.61489024695506,22.746931010585545,4
1423,1242,1202,1117,1241,1303,1156,1311,1438,902,240000,201812,114.61489024695506,22.746931010585545,4
1639,1500,1472,1584,1716,1911,1573,1999,2329,1779,140000,201901,114.61489024695506,22.746931010585545,4
1557,1450,1422,1690,1796,1896,1383,1897,2347,1665,290000,201902,114.61489024695506,22.746931010585545,4
1690,1510,1419,1502,1641,1777,1423,1840,2132,1361,590000,201903,114.61489024695506,22.746931010585545,4
1686,1569,1556,1604,1753,1900,1578,1968,2239,1483,-100,201904,114.61489024695506,22.746931010585545,4
1683,1629,1693,1707,1865,2024,1734,2096,2347,1606,420000,201905,114.61489024695506,22.746931010585545,4
1728,1708,1779,1866,2043,2283,1862,2362,2873,2003,-100,201906,114.61489024695506,22.746931010585545,4
1773,1787,1865,2026,2221,2542,1991,2629,3399,2401,360000,201907,114.61489024695506,22.746931010585545,4
1348,1177,1041,1042,1126,1265,941,1230,1066,659,90000,201908,114.61489024695506,22.746931010585545,4
1649,1784,2125,2296,2435,2602,2219,2663,3146,2295,50000,201909,114.61489024695506,22.746931010585545,4
1779,1834,2152,2103,2291,2538,2291,2643,3111,2181,140000,201910,114.61489024695506,22.746931010585545,4
1797,1886,2261,2340,2534,2713,2506,2723,3350,2636,150000,201911,114.61489024695506,22.746931010585545,4
1444,1487,1771,1606,1690,1780,1891,1839,2039,1501,140000,201912,114.61489024695506,22.746931010585545,5
1943,2091,2395,2222,2515,2509,2460,2592,2488,2029,10000,202001,114.61489024695506,22.746931010585545,5
1967,1936,2289,2326,2470,2596,2503,2627,3014,2310,20000,202002,114.61489024695506,22.746931010585545,5
2021,2013,2358,2452,2565,2673,2493,2781,3257,2722,30000,202003,114.61489024695506,22.746931010585545,5
1777,1757,2064,2054,2255,2489,2221,2620,3045,2453,60000,202004,114.61489024695506,22.746931010585545,5
1932,2057,2497,2405,2565,2977,2525,3074,3202,2585,50000,202005,114.61489024695506,22.746931010585545,5
2159,2500,3268,3122,3197,3667,3274,3835,3965,3008,20000,202006,114.61489024695506,22.746931010585545,5
2192,2472,3071,2978,3177,3527,3096,3756,4076,3133,410000,202007,114.61489024695506,22.746931010585545,5
2343,2454,2813,2617,2679,3108,2886,3177,3628,2629,110000,202008,114.61489024695506,22.746931010585545,5
2168,2303,2623,2472,2612,3039,2617,2994,3371,2494,80000,202009,114.61489024695506,22.746931010585545,5
1947,2047,2333,2300,2648,2893,2224,2904,3096,2324,70000,202010,114.61489024695506,22.746931010585545,5
1916,1997,2185,2260,2418,2330,2160,2418,2611,1989,30000,202011,114.61489024695506,22.746931010585545,5
1865,1865,2013,2092,2179,2324,2039,2353,2510,1817,130000,202012,114.61489024695506,22.746931010585545,5
2043,2130,2442,2690,2757,2940,2507,2862,2833,2296,10000,202101,114.61489024695506,22.746931010585545,5
1858,1918,2158,2176,2300,2409,2181,2345,2493,1904,130000,202102,114.61489024695506,22.746931010585545,5
1848,1752,1857,2034,2183,2364,1878,2470,2834,2066,320000,202103,114.61489024695506,22.746931010585545,5
1948,2039,2254,2359,2581,2720,2271,2723,3009,2172,30000,202104,114.61489024695506,22.746931010585545,5
2029,2141,2317,2369,2539,2756,2383,2752,3047,2155,110000,202105,114.61489024695506,22.746931010585545,5
1928,1981,2143,2220,2298,2535,2010,2549,2630,1885,270000,202106,114.61489024695506,22.746931010585545,5
2115,2211,2480,2500,2512,2903,2387,2944,3115,2266,90000,202107,114.61489024695506,22.746931010585545,5
2021,2119,2353,2374,2587,2927,2265,2940,3299,2360,400000,202108,114.61489024695506,22.746931010585545,5
1968,1981,2204,2070,2223,2495,2188,2657,2993,2177,270000,202109,114.61489024695506,22.746931010585545,5
1773,1887,2112,1981,2086,2304,2092,2401,2693,2022,130000,202110,114.61489024695506,22.746931010585545,5
1726,1796,1984,1881,1979,2102,2057,2201,2437,1751,30000,202111,114.61489024695506,22.746931010585545,5
1835,1869,2127,2053,2137,2180,2175,2250,2660,2222,50000,202112,114.61489024695506,22.746931010585545,5
