B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1305,1147,992,942,956,1040,828,1056,866,669,20000,201609,114.52570305294716,22.57582541225785,1
1031,788,416,322,263,258,203,190,62,37,0,201610,114.52570305294716,22.57582541225785,1
1146,930,453,366,302,286,227,231,60,36,0,201611,114.52570305294716,22.57582541225785,1
1016,730,374,306,267,242,196,191,50,30,0,201612,114.52570305294716,22.57582541225785,1
1008,738,349,275,218,214,168,159,34,13,0,201701,114.52570305294716,22.57582541225785,1
1311,990,583,516,501,475,391,402,125,57,10000,201702,114.52570305294716,22.57582541225785,1
1931,1616,1351,1257,1308,1343,1112,1280,646,429,290000,201703,114.52570305294716,22.57582541225785,1
1100,826,482,422,386,375,327,325,128,97,10000,201704,114.52570305294716,22.57582541225785,1
2082,1825,1711,1601,1673,1826,1628,1899,1804,1435,510000,201705,114.52570305294716,22.57582541225785,1
1703,1447,1264,1169,1208,1308,1151,1337,1226,974,-100,201706,114.52570305294716,22.57582541225785,1
1324,1069,817,738,743,790,675,775,648,513,-100,201707,114.52570305294716,22.57582541225785,1
946,691,371,307,278,272,199,214,71,53,0,201708,114.52570305294716,22.57582541225785,1
1314,1136,982,878,898,989,818,1009,839,686,40000,201709,114.52570305294716,22.57582541225785,1
1121,840,472,383,364,360,289,291,91,62,0,201710,114.52570305294716,22.57582541225785,1
1047,798,411,325,282,274,216,225,55,34,0,201711,114.52570305294716,22.57582541225785,1
1389,1096,612,500,419,391,328,312,86,49,10000,201712,114.52570305294716,22.57582541225785,1
1226,985,516,416,345,320,289,276,110,81,10000,201801,114.52570305294716,22.57582541225785,1
1402,1096,839,759,781,795,655,750,475,337,100000,201802,114.52570305294716,22.57582541225785,1
1034,779,483,422,400,400,335,335,103,57,0,201803,114.52570305294716,22.57582541225785,1
1506,1185,834,748,750,776,654,702,292,181,160000,201804,114.52570305294716,22.57582541225785,1
1090,793,453,398,365,375,290,322,184,154,0,201805,114.52570305294716,22.57582541225785,1
