B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1512,1455,1183,1455,2690,3272,2926,3582,2234,1059,530000,201908,114.47604584309148,22.8466148702188,3
937,930,625,1128,2453,2849,2566,3181,1780,814,10000,201909,114.47604584309148,22.8466148702188,3
1163,1097,766,1197,2310,2655,2559,3029,1862,852,140000,201910,114.47604584309148,22.8466148702188,3
1264,1134,891,1268,2107,2451,2269,2696,1776,937,170000,201911,114.47604584309148,22.8466148702188,3
997,888,709,1017,1584,1834,1734,2041,1564,819,40000,201912,114.47604584309148,22.8466148702188,3
960,803,699,949,1335,1492,1520,1708,1661,990,20000,202001,114.47604584309148,22.8466148702188,3
1254,1073,927,1172,1570,1845,1742,2004,1958,1116,110000,202002,114.47604584309148,22.8466148702188,3
1133,1002,872,1037,1524,1707,1613,1885,1877,1064,40000,202003,114.47604584309148,22.8466148702188,3
1086,977,872,1136,1756,2037,1865,2218,2121,1214,30000,202004,114.47604584309148,22.8466148702188,3
1241,1065,866,922,1292,1476,1386,1544,1040,587,350000,202005,114.47604584309148,22.8466148702188,3
1090,1053,838,1258,2352,2760,2521,3219,2293,1127,30000,202006,114.47604584309148,22.8466148702188,3
1114,1090,872,1276,2251,2693,2447,3037,2169,1085,30000,202007,114.47604584309148,22.8466148702188,3
1351,1244,936,1263,2264,2753,2536,3065,2238,1074,250000,202008,114.47604584309148,22.8466148702188,3
1317,1227,909,1283,2341,2749,2523,3055,2168,1035,210000,202009,114.47604584309148,22.8466148702188,3
937,921,599,987,1989,2475,2250,2698,1628,703,20000,202010,114.47604584309148,22.8466148702188,3
1027,920,689,1124,1970,2256,2034,2450,1772,898,50000,202011,114.47604584309148,22.8466148702188,3
1098,954,766,1014,1649,1886,1692,2076,1456,755,70000,202012,114.47604584309148,22.8466148702188,3
1078,907,703,1043,1640,1782,1800,2039,1590,905,40000,202101,114.47604584309148,22.8466148702188,3
1090,920,864,1035,1371,1538,1441,1791,1744,958,80000,202102,114.47604584309148,22.8466148702188,3
1393,1169,1044,1204,1583,1807,1698,2011,1965,1096,230000,202103,114.47604584309148,22.8466148702188,3
1222,1098,1019,1228,1750,2028,1885,2304,2514,1442,60000,202104,114.47604584309148,22.8466148702188,3
1086,956,835,1029,1516,1829,1629,2094,2335,1245,30000,202105,114.47604584309148,22.8466148702188,3
1107,1001,796,1066,1756,2149,1943,2499,2292,1147,50000,202106,114.47604584309148,22.8466148702188,3
1162,1158,896,1335,2402,2760,2546,3194,2601,1319,50000,202107,114.47604584309148,22.8466148702188,3
1059,876,601,779,1433,1678,1326,1860,1094,484,370000,202108,114.47604584309148,22.8466148702188,3
922,859,584,972,2079,2527,2240,2805,1815,780,10000,202109,114.47604584309148,22.8466148702188,3
945,880,656,960,1868,2266,1989,2508,1766,811,10000,202110,114.47604584309148,22.8466148702188,3
906,755,567,882,1754,2044,1890,2267,1492,723,10000,202111,114.47604584309148,22.8466148702188,3
938,785,610,897,1569,1814,1728,2019,1448,711,30000,202112,114.47604584309148,22.8466148702188,3
