B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1279,1262,1748,1835,2151,2317,1988,2290,2144,1400,220000,201609,114.49280565666687,22.735617960222257,4
1675,1744,2612,3012,3436,3685,3038,3681,4259,2967,130000,201610,114.49280565666687,22.735617960222257,4
1761,1849,2816,3171,3551,3812,3325,3884,4415,3250,190000,201611,114.49280565666687,22.735617960222257,4
1673,1758,2670,2962,3321,3563,3014,3760,4125,3006,180000,201612,114.49280565666687,22.735617960222257,4
1974,2114,3262,3340,3720,3941,3554,3994,4474,3282,60000,201701,114.49280565666687,22.735617960222257,4
1858,1843,2640,2870,3215,3360,3215,3519,4308,3433,100000,201702,114.49280565666687,22.735617960222257,4
1735,1764,2612,2844,3177,3320,3169,3427,4085,3169,-100,201703,114.49280565666687,22.735617960222257,4
1613,1685,2584,2818,3140,3281,3124,3335,3862,2905,20000,201704,114.49280565666687,22.735617960222257,4
1634,1716,2688,2933,3304,3479,3149,3568,4014,2844,-100,201705,114.49280565666687,22.735617960222257,4
1655,1747,2793,3049,3468,3678,3174,3801,4167,2783,-100,201706,114.49280565666687,22.735617960222257,4
1676,1778,2898,3165,3633,3877,3199,4035,4320,2723,400000,201707,114.49280565666687,22.735617960222257,4
1981,2172,3249,3244,3791,4128,3793,4330,4972,3499,170000,201708,114.49280565666687,22.735617960222257,4
1477,1491,2271,2569,2899,3282,2623,3366,3919,2738,80000,201709,114.49280565666687,22.735617960222257,4
1738,1742,2592,2867,3224,3563,3016,3661,4327,3181,140000,201710,114.49280565666687,22.735617960222257,4
1875,1942,2959,3246,3484,3796,3434,3882,4566,3419,70000,201711,114.49280565666687,22.735617960222257,4
1996,2044,3009,3283,3580,3741,3602,3902,4559,3575,40000,201712,114.49280565666687,22.735617960222257,4
1500,1535,2401,2975,3106,3325,2846,3225,3524,2562,150000,201801,114.49280565666687,22.735617960222257,4
1906,1963,2899,3207,3558,3826,3384,3943,4570,3378,240000,201802,114.49280565666687,22.735617960222257,4
1791,1988,3091,3438,3728,3904,3605,3940,4345,3471,10000,201803,114.49280565666687,22.735617960222257,4
2051,2096,2959,3098,3497,3933,3643,4177,5192,4109,350000,201804,114.49280565666687,22.735617960222257,4
2025,2261,3832,3785,4159,4661,4128,4669,5353,3967,200000,201805,114.49280565666687,22.735617960222257,4
1460,1533,2463,2713,2857,3250,2484,3206,3551,2428,370000,201806,114.49280565666687,22.735617960222257,4
1792,1829,3030,3256,3684,4022,3249,4151,4769,3423,200000,201807,114.49280565666687,22.735617960222257,4
1370,1457,2444,2733,3096,3345,2614,3294,3578,2310,80000,201808,114.49280565666687,22.735617960222257,4
1491,1506,2536,2765,2985,3328,2728,3367,3661,2417,110000,201809,114.49280565666687,22.735617960222257,4
2078,2407,4068,4343,4627,4853,4692,4997,5386,4488,100000,201810,114.49280565666687,22.735617960222257,4
1986,2119,3476,3741,4088,4331,3892,4464,5042,3923,50000,201811,114.49280565666687,22.735617960222257,4
