B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
786,630,354,588,1661,2182,2075,2465,974,339,10000,201609,114.44285408641278,22.675529296396512,2
1832,1709,1665,1828,2871,3365,3021,3652,2499,1574,460000,201610,114.44285408641278,22.675529296396512,2
888,592,354,348,566,662,543,644,184,76,60000,201611,114.44285408641278,22.675529296396512,2
891,595,337,388,763,940,694,1019,367,119,80000,201612,114.44285408641278,22.675529296396512,2
859,574,325,319,645,763,665,781,291,95,100000,201701,114.44285408641278,22.675529296396512,2
1101,796,533,644,1228,1476,1414,1584,654,266,290000,201702,114.44285408641278,22.675529296396512,2
1013,804,505,791,1716,2053,1942,2254,941,383,-100,201703,114.44285408641278,22.675529296396512,2
925,812,478,939,2205,2631,2471,2924,1228,500,110000,201704,114.44285408641278,22.675529296396512,2
948,814,496,882,2131,2635,2434,2929,1190,496,-100,201705,114.44285408641278,22.675529296396512,2
971,817,515,826,2057,2639,2398,2934,1152,493,-100,201706,114.44285408641278,22.675529296396512,2
994,820,534,770,1984,2644,2362,2940,1115,490,200000,201707,114.44285408641278,22.675529296396512,2
875,743,479,729,2047,2765,2351,2996,1053,453,20000,201708,114.44285408641278,22.675529296396512,2
815,646,380,562,1578,2187,2001,2441,981,332,20000,201709,114.44285408641278,22.675529296396512,2
990,748,469,591,1312,1786,1627,1933,734,266,220000,201710,114.44285408641278,22.675529296396512,2
856,629,365,444,987,1252,1243,1363,526,168,140000,201711,114.44285408641278,22.675529296396512,2
989,675,412,460,837,990,892,1011,314,131,140000,201712,114.44285408641278,22.675529296396512,2
891,630,383,458,758,974,837,990,409,168,110000,201801,114.44285408641278,22.675529296396512,2
1060,801,534,660,1426,1679,1621,1834,735,289,310000,201802,114.44285408641278,22.675529296396512,2
855,720,488,755,1656,2065,1947,2170,862,383,50000,201803,114.44285408641278,22.675529296396512,2
1422,1265,977,1282,2270,2750,2623,3007,1441,675,280000,201804,114.44285408641278,22.675529296396512,2
830,756,410,806,2409,3084,3029,3574,1482,525,10000,201805,114.44285408641278,22.675529296396512,2
951,869,522,942,2626,3478,3317,3804,1807,690,40000,201806,114.44285408641278,22.675529296396512,2
960,886,516,938,2649,3517,3266,3973,1807,648,80000,201807,114.44285408641278,22.675529296396512,2
709,497,271,314,651,812,690,834,228,81,50000,201808,114.44285408641278,22.675529296396512,2
903,714,446,607,1598,2134,1970,2394,1060,375,100000,201809,114.44285408641278,22.675529296396512,2
786,569,329,442,1067,1370,1270,1564,649,248,40000,201810,114.44285408641278,22.675529296396512,2
917,632,363,438,874,1067,942,1117,405,143,110000,201811,114.44285408641278,22.675529296396512,2
722,455,257,262,491,643,500,646,201,65,40000,201812,114.44285408641278,22.675529296396512,2
990,704,429,506,975,1134,859,1163,428,178,160000,201901,114.44285408641278,22.675529296396512,2
1140,847,630,748,1176,1391,1234,1453,837,467,500000,201902,114.44285408641278,22.675529296396512,2
1330,1084,786,979,1791,2096,1971,2244,1018,429,510000,201903,114.44285408641278,22.675529296396512,2
1161,986,667,962,2231,2730,2573,3004,1396,545,-100,201904,114.44285408641278,22.675529296396512,2
993,888,549,946,2671,3365,3175,3764,1774,661,90000,201905,114.44285408641278,22.675529296396512,2
1237,1163,980,1283,2428,2953,2787,3119,1845,1071,230000,201906,114.44285408641278,22.675529296396512,2
1143,919,614,910,2233,2995,2617,3279,1567,599,130000,201907,114.44285408641278,22.675529296396512,2
961,800,486,724,2064,2853,2628,3157,1322,455,30000,201908,114.44285408641278,22.675529296396512,2
764,606,363,553,1533,1911,1886,2064,877,319,10000,201909,114.44285408641278,22.675529296396512,2
974,731,466,578,1393,1733,1709,1906,801,295,220000,201910,114.44285408641278,22.675529296396512,2
1017,738,473,568,1112,1375,1244,1440,548,239,310000,201911,114.44285408641278,22.675529296396512,2
756,497,291,312,579,714,570,753,272,95,70000,201912,114.44285408641278,22.675529296396512,2
735,494,290,340,757,826,733,942,342,140,30000,202001,114.44285408641278,22.675529296396512,2
1026,789,509,609,1277,1585,1647,1758,720,288,280000,202002,114.44285408641278,22.675529296396512,2
921,711,465,615,1346,1678,1592,1812,693,280,150000,202003,114.44285408641278,22.675529296396512,2
810,728,404,791,2203,2703,2582,2963,1185,451,10000,202004,114.44285408641278,22.675529296396512,2
1016,925,607,910,2258,2898,2706,3191,1435,563,50000,202005,114.44285408641278,22.675529296396512,2
858,794,444,918,2826,3726,3481,4202,1928,679,20000,202006,114.44285408641278,22.675529296396512,2
798,727,383,781,2331,2992,2950,3442,1454,486,0,202007,114.44285408641278,22.675529296396512,2
1057,901,562,871,2310,3070,2828,3472,1553,586,190000,202008,114.44285408641278,22.675529296396512,2
1022,845,538,757,2074,2698,2560,3043,1248,424,100000,202009,114.44285408641278,22.675529296396512,2
790,601,354,483,1242,1708,1627,1802,727,250,30000,202010,114.44285408641278,22.675529296396512,2
815,550,306,399,861,987,886,1112,466,176,30000,202011,114.44285408641278,22.675529296396512,2
850,582,349,400,796,902,772,891,281,95,80000,202012,114.44285408641278,22.675529296396512,2
891,580,351,371,683,728,754,763,296,126,70000,202101,114.44285408641278,22.675529296396512,2
818,574,350,426,816,942,855,1002,415,161,120000,202102,114.44285408641278,22.675529296396512,2
1182,927,657,812,1532,1831,1776,1958,891,373,380000,202103,114.44285408641278,22.675529296396512,2
959,868,537,949,2386,2974,2705,3234,1520,596,60000,202104,114.44285408641278,22.675529296396512,2
926,889,513,992,2622,3422,3126,3777,1829,680,40000,202105,114.44285408641278,22.675529296396512,2
904,848,488,930,2584,3338,3070,3738,1671,604,-100,202106,114.44285408641278,22.675529296396512,2
883,808,463,869,2546,3254,3015,3699,1514,528,30000,202107,114.44285408641278,22.675529296396512,2
982,836,512,786,2086,2726,2484,3058,1290,447,-100,202108,114.44285408641278,22.675529296396512,2
1082,864,561,703,1626,2198,1954,2418,1067,367,220000,202109,114.44285408641278,22.675529296396512,2
738,554,315,456,1230,1624,1519,1923,760,271,20000,202110,114.44285408641278,22.675529296396512,2
696,465,252,328,777,950,713,1051,378,143,30000,202111,114.44285408641278,22.675529296396512,2
754,473,272,324,590,736,537,775,302,120,30000,202112,114.44285408641278,22.675529296396512,2
