B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1266,1122,1001,956,959,1042,823,1069,879,690,50000,201609,114.5429397222412,22.66074588294611,1
907,628,356,293,271,256,206,202,61,40,0,201610,114.5429397222412,22.66074588294611,1
1089,820,496,414,360,348,273,291,97,62,0,201611,114.5429397222412,22.66074588294611,1
1016,726,386,319,289,277,230,240,71,40,0,201612,114.5429397222412,22.66074588294611,1
1008,734,365,303,248,231,183,179,47,28,0,201701,114.5429397222412,22.66074588294611,1
1261,966,602,534,504,473,410,398,114,57,10000,201702,114.5429397222412,22.66074588294611,1
1714,1412,1113,1018,1053,1085,915,1000,379,212,220000,201703,114.5429397222412,22.66074588294611,1
1012,786,438,367,336,319,271,256,80,54,0,201704,114.5429397222412,22.66074588294611,1
1826,1486,1221,1096,1141,1176,1009,1114,842,517,250000,201705,114.5429397222412,22.66074588294611,1
1579,1342,971,887,910,898,885,830,515,329,200000,201706,114.5429397222412,22.66074588294611,1
1908,1755,1637,1570,1631,1787,1470,1816,1071,795,440000,201707,114.5429397222412,22.66074588294611,1
1047,787,494,391,354,343,271,279,74,52,0,201708,114.5429397222412,22.66074588294611,1
1419,1307,1270,1166,1221,1311,1109,1412,1168,969,40000,201709,114.5429397222412,22.66074588294611,1
1139,887,530,448,404,398,325,343,104,36,0,201710,114.5429397222412,22.66074588294611,1
1074,847,473,397,320,312,248,228,63,42,0,201711,114.5429397222412,22.66074588294611,1
1283,1028,643,569,468,434,380,360,109,38,0,201712,114.5429397222412,22.66074588294611,1
1222,983,530,443,362,347,296,281,112,89,10000,201801,114.5429397222412,22.66074588294611,1
1283,945,552,480,467,446,370,386,136,77,10000,201802,114.5429397222412,22.66074588294611,1
1043,786,479,432,406,409,337,350,115,71,10000,201803,114.5429397222412,22.66074588294611,1
1506,1205,839,734,741,767,631,688,292,162,120000,201804,114.5429397222412,22.66074588294611,1
1082,826,463,396,362,378,301,335,203,129,0,201805,114.5429397222412,22.66074588294611,1
1012,800,472,412,368,367,302,314,111,70,0,201806,114.5429397222412,22.66074588294611,1
1030,763,457,378,371,378,303,318,92,56,0,201807,114.5429397222412,22.66074588294611,1
1898,1838,1800,1692,1761,1874,1637,1941,1796,1340,110000,201808,114.5429397222412,22.66074588294611,1
901,740,374,302,237,233,188,184,47,10,0,201809,114.5429397222412,22.66074588294611,1
1100,930,472,371,261,239,201,188,56,34,0,201810,114.5429397222412,22.66074588294611,1
1126,901,497,417,343,325,268,259,70,39,0,201811,114.5429397222412,22.66074588294611,1
1037,826,404,320,251,248,195,172,45,28,0,201812,114.5429397222412,22.66074588294611,1
1223,974,605,530,459,436,366,359,118,69,10000,201901,114.5429397222412,22.66074588294611,1
1181,971,591,503,443,445,391,402,231,168,10000,201902,114.5429397222412,22.66074588294611,1
1469,1169,808,738,766,755,644,688,220,105,70000,201903,114.5429397222412,22.66074588294611,1
1870,1797,1716,1618,1708,1845,1586,1920,1823,1419,80000,201904,114.5429397222412,22.66074588294611,1
1112,913,593,530,537,531,463,488,238,150,20000,201905,114.5429397222412,22.66074588294611,1
2123,2038,2001,1865,1908,1989,1925,2004,1894,1406,190000,201906,114.5429397222412,22.66074588294611,1
1063,818,480,406,369,366,297,311,120,80,0,201907,114.5429397222412,22.66074588294611,1
1234,1133,842,929,829,905,767,883,753,499,20000,201908,114.5429397222412,22.66074588294611,1
1234,1098,915,891,883,877,733,873,692,570,20000,201909,114.5429397222412,22.66074588294611,1
1128,855,522,445,414,416,339,352,107,47,0,201910,114.5429397222412,22.66074588294611,1
1195,908,537,467,426,403,344,343,106,68,0,201911,114.5429397222412,22.66074588294611,1
1003,813,417,347,254,237,197,171,41,20,0,201912,114.5429397222412,22.66074588294611,1
968,764,414,364,310,288,231,224,92,65,10000,202001,114.5429397222412,22.66074588294611,1
1141,888,535,462,429,416,360,358,91,57,10000,202002,114.5429397222412,22.66074588294611,1
1260,1100,742,678,638,663,529,592,358,276,10000,202003,114.5429397222412,22.66074588294611,1
1139,869,479,433,388,397,328,331,142,101,10000,202004,114.5429397222412,22.66074588294611,1
2322,2393,2741,2421,2697,3071,2515,3299,3027,2414,280000,202005,114.5429397222412,22.66074588294611,1
1074,846,531,456,416,434,361,404,267,210,0,202006,114.5429397222412,22.66074588294611,1
952,700,387,319,301,311,260,273,137,118,0,202007,114.5429397222412,22.66074588294611,1
977,734,453,383,375,383,332,348,208,170,0,202008,114.5429397222412,22.66074588294611,1
1278,988,722,672,695,767,528,767,471,419,10000,202009,114.5429397222412,22.66074588294611,1
944,733,442,368,333,343,262,279,119,80,0,202010,114.5429397222412,22.66074588294611,1
951,726,373,300,239,225,185,172,43,25,0,202011,114.5429397222412,22.66074588294611,1
1162,959,574,496,399,382,330,336,115,82,0,202012,114.5429397222412,22.66074588294611,1
1142,880,455,393,308,292,241,217,62,42,0,202101,114.5429397222412,22.66074588294611,1
1045,812,445,380,344,308,263,260,73,46,0,202102,114.5429397222412,22.66074588294611,1
1399,1134,761,665,646,641,537,578,170,99,30000,202103,114.5429397222412,22.66074588294611,1
1248,1072,622,519,444,433,354,367,126,87,0,202104,114.5429397222412,22.66074588294611,1
1000,799,473,388,325,330,260,272,136,100,0,202105,114.5429397222412,22.66074588294611,1
2039,2018,1807,1618,1671,1796,1625,1813,1596,1173,140000,202106,114.5429397222412,22.66074588294611,1
1053,830,453,391,375,379,311,337,201,155,0,202107,114.5429397222412,22.66074588294611,1
1515,1441,1302,1055,1192,1416,990,1359,1098,911,100000,202108,114.5429397222412,22.66074588294611,1
1005,803,573,500,497,541,399,499,352,258,0,202109,114.5429397222412,22.66074588294611,1
1054,826,558,497,485,525,456,482,339,269,10000,202110,114.5429397222412,22.66074588294611,1
963,806,432,359,266,254,195,206,71,54,0,202111,114.5429397222412,22.66074588294611,1
1058,867,455,381,289,273,211,216,61,42,0,202112,114.5429397222412,22.66074588294611,1
