B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1225,969,781,682,691,713,683,703,570,419,20000,201609,114.3569098674781,22.56499816299067,1
1164,850,436,358,308,292,231,227,94,57,10000,201610,114.3569098674781,22.56499816299067,1
1234,985,545,434,352,339,283,280,119,81,10000,201611,114.3569098674781,22.56499816299067,1
994,690,387,323,284,274,208,220,54,37,0,201612,114.3569098674781,22.56499816299067,1
1061,758,396,299,252,225,185,172,50,28,0,201701,114.3569098674781,22.56499816299067,1
1494,1134,669,569,496,478,411,406,138,87,20000,201702,114.3569098674781,22.56499816299067,1
1285,947,555,483,426,394,346,340,120,82,-100,201703,114.3569098674781,22.56499816299067,1
1077,760,441,398,357,311,281,274,102,77,10000,201704,114.3569098674781,22.56499816299067,1
1681,1422,1235,1130,1185,1279,1071,1286,1080,816,190000,201705,114.3569098674781,22.56499816299067,1
1341,1045,800,729,749,791,648,774,606,447,-100,201706,114.3569098674781,22.56499816299067,1
1001,668,366,328,314,303,225,262,132,78,0,201707,114.3569098674781,22.56499816299067,1
1142,890,680,627,638,674,555,618,457,341,0,201708,114.3569098674781,22.56499816299067,1
1196,948,740,651,640,680,588,639,494,367,10000,201709,114.3569098674781,22.56499816299067,1
1364,1044,565,446,383,388,294,299,102,57,10000,201710,114.3569098674781,22.56499816299067,1
1255,1015,568,482,396,391,332,332,142,105,10000,201711,114.3569098674781,22.56499816299067,1
1470,1173,677,560,451,437,376,360,120,72,20000,201712,114.3569098674781,22.56499816299067,1
1360,1076,566,450,354,341,294,267,112,87,20000,201801,114.3569098674781,22.56499816299067,1
1147,811,499,429,393,380,316,320,115,66,10000,201802,114.3569098674781,22.56499816299067,1
1013,698,451,383,357,343,286,289,95,46,0,201803,114.3569098674781,22.56499816299067,1
1409,1043,776,679,641,645,536,570,230,129,40000,201804,114.3569098674781,22.56499816299067,1
889,542,272,225,194,184,135,132,34,17,0,201805,114.3569098674781,22.56499816299067,1
1061,763,468,396,367,365,297,320,160,127,0,201806,114.3569098674781,22.56499816299067,1
989,672,380,311,276,275,211,214,68,35,0,201807,114.3569098674781,22.56499816299067,1
1754,1545,1447,1342,1433,1521,1382,1523,1476,1111,30000,201808,114.3569098674781,22.56499816299067,1
1005,791,378,297,238,237,172,172,44,23,0,201809,114.3569098674781,22.56499816299067,1
1101,845,398,340,268,259,218,196,90,59,10000,201810,114.3569098674781,22.56499816299067,1
1358,1104,589,458,352,325,254,270,70,39,10000,201811,114.3569098674781,22.56499816299067,1
1129,820,353,271,216,208,159,152,34,14,0,201812,114.3569098674781,22.56499816299067,1
1325,978,567,485,429,392,359,341,117,63,10000,201901,114.3569098674781,22.56499816299067,1
1079,759,472,391,357,348,337,299,147,92,10000,201902,114.3569098674781,22.56499816299067,1
1459,1127,793,698,661,646,549,558,201,112,50000,201903,114.3569098674781,22.56499816299067,1
1258,958,660,571,547,531,446,461,183,113,-100,201904,114.3569098674781,22.56499816299067,1
1058,789,527,444,434,416,343,364,165,115,10000,201905,114.3569098674781,22.56499816299067,1
2124,2046,1941,1874,1969,2071,1908,2162,1952,1527,330000,201906,114.3569098674781,22.56499816299067,1
1106,826,502,419,380,383,308,336,136,83,0,201907,114.3569098674781,22.56499816299067,1
1479,1210,1069,1029,1044,1196,966,1178,1161,910,70000,201908,114.3569098674781,22.56499816299067,1
1115,883,661,593,579,575,523,546,409,327,0,201909,114.3569098674781,22.56499816299067,1
1145,826,478,408,383,356,294,301,92,50,10000,201910,114.3569098674781,22.56499816299067,1
