B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
814,716,400,748,2276,2963,2872,3322,1379,462,10000,201609,114.31904482862956,22.62302101239477,2
1351,1155,901,1091,1940,2325,2198,2492,1443,876,270000,201610,114.31904482862956,22.62302101239477,2
990,839,509,889,2496,3171,2972,3547,1540,570,120000,201611,114.31904482862956,22.62302101239477,2
990,850,517,882,2428,3161,2977,3541,1521,539,160000,201612,114.31904482862956,22.62302101239477,2
973,813,458,869,2494,3178,2970,3563,1525,538,70000,201701,114.31904482862956,22.62302101239477,2
1157,978,631,999,2345,2785,2775,3052,1428,585,200000,201702,114.31904482862956,22.62302101239477,2
1081,933,589,1008,2380,2846,2818,3106,1489,615,-100,201703,114.31904482862956,22.62302101239477,2
1005,888,548,1017,2416,2908,2862,3160,1550,645,100000,201704,114.31904482862956,22.62302101239477,2
2715,2496,2301,2469,3362,3842,3686,4067,2932,2146,730000,201705,114.31904482862956,22.62302101239477,2
1832,1704,1383,1740,3227,3958,3693,4269,2424,1395,-100,201706,114.31904482862956,22.62302101239477,2
950,912,465,1011,3093,4074,3701,4472,1917,644,40000,201707,114.31904482862956,22.62302101239477,2
932,854,506,913,2566,3331,3162,3602,1457,533,20000,201708,114.31904482862956,22.62302101239477,2
896,779,455,767,2210,2932,2727,3292,1311,437,20000,201709,114.31904482862956,22.62302101239477,2
1056,920,568,943,2524,3316,3089,3781,1515,535,220000,201710,114.31904482862956,22.62302101239477,2
1091,975,624,1071,2703,3489,3312,3889,1555,611,210000,201711,114.31904482862956,22.62302101239477,2
1090,942,576,1038,2756,3436,3342,3842,1512,573,120000,201712,114.31904482862956,22.62302101239477,2
1008,874,543,1005,2649,3262,3285,3648,1461,600,290000,201801,114.31904482862956,22.62302101239477,2
1081,886,558,907,2186,2688,2474,2928,1291,463,290000,201802,114.31904482862956,22.62302101239477,2
875,796,496,889,2128,2612,2623,2839,1256,516,50000,201803,114.31904482862956,22.62302101239477,2
1356,1177,820,1158,2372,2964,2794,3313,1608,643,320000,201804,114.31904482862956,22.62302101239477,2
850,785,416,817,2226,2953,2756,3245,1272,432,20000,201805,114.31904482862956,22.62302101239477,2
975,920,533,1000,2680,3399,3296,3803,1618,610,30000,201806,114.31904482862956,22.62302101239477,2
784,753,380,769,2369,2978,2846,3307,1249,449,10000,201807,114.31904482862956,22.62302101239477,2
863,779,438,788,2305,3035,2832,3402,1382,504,-100,201808,114.31904482862956,22.62302101239477,2
943,805,497,808,2242,3093,2819,3497,1515,559,90000,201809,114.31904482862956,22.62302101239477,2
881,755,456,886,2383,3013,2978,3420,1465,578,60000,201810,114.31904482862956,22.62302101239477,2
1014,881,521,907,2524,3195,3074,3662,1504,563,220000,201811,114.31904482862956,22.62302101239477,2
840,704,393,780,2192,2920,2756,3216,1261,449,20000,201812,114.31904482862956,22.62302101239477,2
1081,900,568,939,2307,2859,2824,3146,1426,578,170000,201901,114.31904482862956,22.62302101239477,2
940,743,485,699,1589,1979,1802,2142,895,308,50000,201902,114.31904482862956,22.62302101239477,2
1370,1124,815,1053,1991,2406,2289,2697,1454,605,280000,201903,114.31904482862956,22.62302101239477,2
1186,1034,689,1051,2299,2804,2652,3123,1580,637,-100,201904,114.31904482862956,22.62302101239477,2
1002,944,563,1050,2607,3202,3015,3549,1707,670,110000,201905,114.31904482862956,22.62302101239477,2
1315,1234,927,1299,2624,3262,3056,3561,1955,880,-100,201906,114.31904482862956,22.62302101239477,2
1629,1525,1291,1548,2641,3323,3098,3574,2203,1090,550000,201907,114.31904482862956,22.62302101239477,2
2366,2148,2006,2077,2925,3353,3300,3540,2519,1822,740000,201908,114.31904482862956,22.62302101239477,2
799,730,416,767,2321,2852,2822,3306,1280,468,10000,201909,114.31904482862956,22.62302101239477,2
1030,891,540,944,2548,3292,2972,3718,1512,532,220000,201910,114.31904482862956,22.62302101239477,2
1107,922,591,990,2544,3184,3035,3526,1495,563,190000,201911,114.31904482862956,22.62302101239477,2
878,759,448,818,2251,2931,2895,3254,1278,465,50000,201912,114.31904482862956,22.62302101239477,2
837,712,421,811,2184,2636,2738,2910,1186,468,20000,202001,114.31904482862956,22.62302101239477,2
1104,922,600,945,2172,2737,2646,3108,1417,550,210000,202002,114.31904482862956,22.62302101239477,2
1028,855,553,835,1975,2426,2264,2711,1227,460,100000,202003,114.31904482862956,22.62302101239477,2
868,790,451,874,2266,2792,2642,3050,1260,466,20000,202004,114.31904482862956,22.62302101239477,2
985,794,523,657,1283,1563,1373,1666,630,295,100000,202005,114.31904482862956,22.62302101239477,2
851,835,423,911,2806,3721,3432,4111,1700,579,20000,202006,114.31904482862956,22.62302101239477,2
833,755,408,767,2333,3012,2785,3383,1280,428,10000,202007,114.31904482862956,22.62302101239477,2
1182,1021,643,1021,2818,3795,3552,4278,1812,641,430000,202008,114.31904482862956,22.62302101239477,2
1361,1156,795,1096,2677,3464,3157,3891,1714,611,580000,202009,114.31904482862956,22.62302101239477,2
835,714,429,775,2258,3069,2829,3449,1251,432,20000,202010,114.31904482862956,22.62302101239477,2
914,804,470,873,2688,3379,3275,3763,1477,532,100000,202011,114.31904482862956,22.62302101239477,2
929,783,463,835,2335,2919,2829,3305,1224,446,90000,202012,114.31904482862956,22.62302101239477,2
995,825,492,966,2589,3250,3151,3556,1419,546,130000,202101,114.31904482862956,22.62302101239477,2
946,816,509,854,2089,2592,2555,2847,1197,446,90000,202102,114.31904482862956,22.62302101239477,2
1214,1029,714,1027,2186,2688,2521,3044,1468,562,260000,202103,114.31904482862956,22.62302101239477,2
995,886,543,1019,2521,3094,2888,3484,1611,606,90000,202104,114.31904482862956,22.62302101239477,2
1088,998,629,1006,2190,2755,2757,3010,1326,446,180000,202105,114.31904482862956,22.62302101239477,2
849,761,405,750,2079,2712,2471,2998,1237,433,10000,202106,114.31904482862956,22.62302101239477,2
861,850,432,1005,2750,3589,3404,3972,1622,562,10000,202107,114.31904482862956,22.62302101239477,2
916,782,446,774,2416,3133,2929,3587,1397,456,20000,202108,114.31904482862956,22.62302101239477,2
