B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
813,725,405,828,2224,2864,2640,3227,1429,517,10000,201609,114.32046247594728,22.62377605183721,2
1550,1374,1135,1327,2149,2532,2347,2701,1763,1273,600000,201610,114.32046247594728,22.62377605183721,2
972,828,487,925,2420,2970,2587,3282,1494,577,110000,201611,114.32046247594728,22.62377605183721,2
1004,840,492,955,2462,2997,2652,3358,1542,563,110000,201612,114.32046247594728,22.62377605183721,2
971,801,472,958,2395,2993,2587,3309,1533,582,90000,201701,114.32046247594728,22.62377605183721,2
1163,989,646,1112,2344,2738,2558,3074,1496,658,100000,201702,114.32046247594728,22.62377605183721,2
1088,946,617,1103,2335,2740,2584,3037,1543,688,-100,201703,114.32046247594728,22.62377605183721,2
1013,903,589,1094,2327,2743,2610,3001,1591,718,60000,201704,114.32046247594728,22.62377605183721,2
994,905,554,1085,2521,3014,2826,3319,1687,702,-100,201705,114.32046247594728,22.62377605183721,2
975,907,520,1076,2715,3286,3043,3637,1783,686,-100,201706,114.32046247594728,22.62377605183721,2
956,909,486,1068,2909,3558,3260,3955,1879,671,50000,201707,114.32046247594728,22.62377605183721,2
927,857,503,976,2475,3054,2866,3387,1487,555,10000,201708,114.32046247594728,22.62377605183721,2
888,779,451,815,2227,2861,2592,3178,1359,485,20000,201709,114.32046247594728,22.62377605183721,2
1045,898,548,969,2454,3118,2786,3479,1467,562,230000,201710,114.32046247594728,22.62377605183721,2
1078,950,606,1051,2526,3156,2906,3503,1477,601,180000,201711,114.32046247594728,22.62377605183721,2
1093,938,591,1132,2702,3158,2965,3541,1552,639,120000,201712,114.32046247594728,22.62377605183721,2
988,884,557,1099,2599,3040,2868,3414,1492,635,270000,201801,114.32046247594728,22.62377605183721,2
1074,871,556,868,1719,2013,1814,2193,921,340,130000,201802,114.32046247594728,22.62377605183721,2
893,834,524,1041,2259,2653,2549,2822,1374,597,50000,201803,114.32046247594728,22.62377605183721,2
1372,1201,835,1229,2345,2872,2700,3145,1658,723,250000,201804,114.32046247594728,22.62377605183721,2
864,796,439,885,2215,2810,2594,3105,1350,494,10000,201805,114.32046247594728,22.62377605183721,2
990,922,551,1032,2472,3118,2901,3416,1634,664,30000,201806,114.32046247594728,22.62377605183721,2
782,729,381,849,2307,2790,2635,3197,1342,526,10000,201807,114.32046247594728,22.62377605183721,2
863,769,441,873,2312,2900,2705,3334,1454,563,-100,201808,114.32046247594728,22.62377605183721,2
944,809,501,898,2318,3010,2775,3471,1566,600,100000,201809,114.32046247594728,22.62377605183721,2
859,734,433,856,2398,2932,2887,3322,1435,576,70000,201810,114.32046247594728,22.62377605183721,2
1030,869,527,1003,2467,3040,2842,3442,1621,654,170000,201811,114.32046247594728,22.62377605183721,2
848,743,446,900,2312,2866,2758,3262,1459,571,20000,201812,114.32046247594728,22.62377605183721,2
1090,889,570,1029,2340,2813,2602,3187,1525,644,110000,201901,114.32046247594728,22.62377605183721,2
973,824,536,886,1954,2349,2207,2658,1266,541,70000,201902,114.32046247594728,22.62377605183721,2
1343,1139,824,1105,2027,2380,2227,2666,1565,694,260000,201903,114.32046247594728,22.62377605183721,2
1785,1652,1416,1552,2259,2654,2411,2728,1639,777,660000,201904,114.32046247594728,22.62377605183721,2
1024,941,581,1082,2540,3050,2897,3378,1769,736,70000,201905,114.32046247594728,22.62377605183721,2
1490,1437,1271,1743,2936,3449,3121,3789,2584,1554,490000,201906,114.32046247594728,22.62377605183721,2
2099,1753,1398,1574,2348,2801,3015,2939,2144,1105,740000,201907,114.32046247594728,22.62377605183721,2
2058,1881,1671,1768,2703,3251,3101,3463,2280,1544,770000,201908,114.32046247594728,22.62377605183721,2
794,732,423,845,2254,2875,2737,3131,1346,530,10000,201909,114.32046247594728,22.62377605183721,2
1031,881,535,956,2454,3041,2774,3388,1514,563,190000,201910,114.32046247594728,22.62377605183721,2
1095,929,579,1029,2426,2985,2733,3320,1465,600,160000,201911,114.32046247594728,22.62377605183721,2
872,770,459,964,2328,2858,2650,3189,1369,553,40000,201912,114.32046247594728,22.62377605183721,2
835,748,460,995,2322,2730,2692,3015,1328,579,30000,202001,114.32046247594728,22.62377605183721,2
1118,930,615,1047,2193,2642,2518,2980,1466,608,150000,202002,114.32046247594728,22.62377605183721,2
1032,880,585,946,2062,2460,2299,2725,1363,553,70000,202003,114.32046247594728,22.62377605183721,2
844,796,455,944,2290,2747,2616,3022,1339,533,10000,202004,114.32046247594728,22.62377605183721,2
1751,1496,1086,1068,1784,2069,2592,2191,1325,614,570000,202005,114.32046247594728,22.62377605183721,2
880,828,444,927,2546,3292,3091,3613,1656,568,20000,202006,114.32046247594728,22.62377605183721,2
857,765,429,834,2238,2866,2645,3116,1329,477,10000,202007,114.32046247594728,22.62377605183721,2
1203,1055,675,1082,2718,3526,3261,3950,1802,665,410000,202008,114.32046247594728,22.62377605183721,2
1351,1138,785,1123,2558,3181,2912,3570,1684,634,490000,202009,114.32046247594728,22.62377605183721,2
833,724,412,787,2258,2828,2667,3166,1288,473,10000,202010,114.32046247594728,22.62377605183721,2
920,830,463,1015,2604,3184,2990,3572,1503,589,110000,202011,114.32046247594728,22.62377605183721,2
940,808,497,980,2383,2864,2774,3259,1341,554,130000,202012,114.32046247594728,22.62377605183721,2
1000,847,520,1091,2484,2983,2800,3284,1490,633,130000,202101,114.32046247594728,22.62377605183721,2
965,848,584,1068,2124,2517,2469,2926,1406,594,60000,202102,114.32046247594728,22.62377605183721,2
1239,1035,753,1120,2100,2446,2307,2782,1570,709,180000,202103,114.32046247594728,22.62377605183721,2
1022,963,605,1151,2435,2913,2728,3215,1765,743,50000,202104,114.32046247594728,22.62377605183721,2
1116,1081,804,1251,2560,3212,2934,3605,1892,796,390000,202105,114.32046247594728,22.62377605183721,2
859,766,445,816,2013,2548,2392,2849,1355,526,10000,202106,114.32046247594728,22.62377605183721,2
936,866,501,1030,2512,3078,2829,3387,1697,683,20000,202107,114.32046247594728,22.62377605183721,2
922,806,475,838,2212,2841,2633,3191,1467,564,40000,202108,114.32046247594728,22.62377605183721,2
737,501,292,319,619,758,639,804,237,83,40000,202109,114.32046247594728,22.62377605183721,2
801,732,425,815,2282,2894,2690,3323,1423,528,10000,202110,114.32046247594728,22.62377605183721,2
827,709,436,838,2204,2740,2596,3171,1341,532,20000,202111,114.32046247594728,22.62377605183721,2
881,749,462,893,2187,2652,2495,3002,1283,565,50000,202112,114.32046247594728,22.62377605183721,2
