B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1716,1792,1948,1840,1960,2122,1896,2124,1878,1439,30000,201609,114.27699104801972,22.57536777313881,5
2666,2426,2350,2304,2509,2670,2475,2713,2426,2157,700000,201610,114.27699104801972,22.57536777313881,5
1669,1628,1526,1591,1690,1815,1596,1870,1683,1374,260000,201611,114.27699104801972,22.57536777313881,5
1591,1261,1390,1361,1361,1570,1180,1499,1209,890,50000,201612,114.27699104801972,22.57536777313881,5
1321,1084,1418,1391,1486,1600,1402,1593,1380,1003,270000,201701,114.27699104801972,22.57536777313881,5
1610,1368,1463,1369,1487,1558,1601,1636,1543,1237,440000,201702,114.27699104801972,22.57536777313881,5
2222,1962,1855,1794,1903,2036,1778,2062,1744,1293,730000,201703,114.27699104801972,22.57536777313881,5
1631,1475,1526,1537,1605,1758,1632,1726,1645,1300,300000,201704,114.27699104801972,22.57536777313881,5
1681,1492,1601,1587,1685,1889,1629,1931,1961,1479,300000,201705,114.27699104801972,22.57536777313881,5
1663,1573,1723,1594,1717,1879,1696,1951,1890,1396,-100,201706,114.27699104801972,22.57536777313881,5
1646,1654,1845,1601,1750,1870,1763,1971,1820,1314,90000,201707,114.27699104801972,22.57536777313881,5
1566,1450,1675,1716,1773,1963,1673,2109,1903,1387,60000,201708,114.27699104801972,22.57536777313881,5
1373,1312,1598,1503,1650,1763,1603,1827,1768,1361,120000,201709,114.27699104801972,22.57536777313881,5
1456,1295,1427,1482,1517,1671,1528,1724,1593,1189,420000,201710,114.27699104801972,22.57536777313881,5
1395,1227,1293,1335,1407,1547,1311,1572,1355,1005,150000,201711,114.27699104801972,22.57536777313881,5
1508,1242,1417,1313,1391,1492,1539,1456,1202,934,280000,201712,114.27699104801972,22.57536777313881,5
1217,998,1452,1341,1465,1432,1466,1526,1364,1057,260000,201801,114.27699104801972,22.57536777313881,5
1578,1409,1561,1515,1531,1650,1659,1741,1624,1205,180000,201802,114.27699104801972,22.57536777313881,5
1384,1263,1587,1608,1708,1766,1694,1781,1702,1373,90000,201803,114.27699104801972,22.57536777313881,5
1812,1574,1707,1533,1674,1780,1757,1853,1800,1368,250000,201804,114.27699104801972,22.57536777313881,5
1128,867,763,646,716,792,709,716,583,392,20000,201805,114.27699104801972,22.57536777313881,5
1565,1351,1612,1509,1661,1865,1787,1960,1867,1413,240000,201806,114.27699104801972,22.57536777313881,5
1348,1180,1329,1630,1608,1881,1355,1872,1896,1472,190000,201807,114.27699104801972,22.57536777313881,5
1653,1460,1692,1785,1858,1975,1513,2038,1932,1440,80000,201808,114.27699104801972,22.57536777313881,5
1800,1592,2181,1718,1776,1903,2002,2026,1826,1303,40000,201809,114.27699104801972,22.57536777313881,5
1192,968,1333,1467,1472,1630,1360,1561,1464,1108,280000,201810,114.27699104801972,22.57536777313881,5
1722,1585,1626,1782,1984,2013,1630,2097,1932,1633,80000,201811,114.27699104801972,22.57536777313881,5
1550,1340,1360,1520,1805,1787,1670,1986,1713,1301,110000,201812,114.27699104801972,22.57536777313881,5
1549,1327,1308,1423,1557,1564,1344,1658,1655,1306,200000,201901,114.27699104801972,22.57536777313881,5
1855,1792,1859,1787,1796,1946,1864,1946,1985,1505,130000,201902,114.27699104801972,22.57536777313881,5
1693,1461,1446,1553,1665,1823,1591,1855,1975,1486,390000,201903,114.27699104801972,22.57536777313881,5
1756,1646,2048,2060,2125,2458,2084,2552,2544,1900,140000,201904,114.27699104801972,22.57536777313881,5
1566,1436,1678,1860,1913,2141,1794,2252,2236,1610,170000,201905,114.27699104801972,22.57536777313881,5
1406,1242,1785,1971,1959,2336,1757,2302,2283,1759,280000,201906,114.27699104801972,22.57536777313881,5
1595,1438,1721,1822,1854,2139,1647,2180,1978,1458,180000,201907,114.27699104801972,22.57536777313881,5
1882,1736,1865,1705,1860,2077,1908,2191,1935,1369,320000,201908,114.27699104801972,22.57536777313881,5
1602,1652,1946,1602,1877,1832,1945,1933,1782,1354,60000,201909,114.27699104801972,22.57536777313881,5
1507,1262,1408,1661,1777,1946,1482,2036,1976,1413,150000,201910,114.27699104801972,22.57536777313881,5
1701,1464,1376,1474,1618,1681,1658,1920,1807,1315,520000,201911,114.27699104801972,22.57536777313881,5
1558,1547,1770,1649,1835,1951,1896,2039,1782,1341,50000,201912,114.27699104801972,22.57536777313881,5
1257,1058,1443,1523,1568,1739,1622,1744,1718,1413,40000,202001,114.27699104801972,22.57536777313881,5
2295,2376,2831,2519,2615,2834,2910,2923,2472,1724,20000,202002,114.27699104801972,22.57536777313881,5
2121,2126,2349,1986,2139,2369,2475,2542,2322,1724,90000,202003,114.27699104801972,22.57536777313881,5
1901,1840,2118,2068,2180,2404,2131,2472,2410,1837,60000,202004,114.27699104801972,22.57536777313881,5
1463,1324,1482,1555,1631,1928,1737,2139,2084,1550,160000,202005,114.27699104801972,22.57536777313881,5
3227,3142,3530,2769,2797,3224,3356,3327,2688,1765,50000,202006,114.27699104801972,22.57536777313881,5
3152,3353,3701,2703,2925,2965,3379,3372,2733,1912,10000,202007,114.27699104801972,22.57536777313881,5
3053,3255,3391,2881,3039,3151,3394,3242,2757,1831,40000,202008,114.27699104801972,22.57536777313881,5
2261,2244,2649,2324,2418,2594,2717,2602,2376,1620,-100,202009,114.27699104801972,22.57536777313881,5
1469,1233,1908,1767,1797,2038,2041,1963,1995,1409,70000,202010,114.27699104801972,22.57536777313881,5
1350,1348,1605,1722,1828,1859,1387,1950,1726,1317,110000,202011,114.27699104801972,22.57536777313881,5
2124,2199,2437,2044,2025,2180,2242,2156,1925,1423,30000,202012,114.27699104801972,22.57536777313881,5
