B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1704,1975,2303,2018,2259,2398,2323,2436,2120,1406,50000,201609,114.27221094103884,22.574047870266185,5
1526,1253,1223,1120,1216,1290,1319,1293,1178,757,110000,201610,114.27221094103884,22.574047870266185,5
1779,1444,1318,1214,1234,1314,1233,1302,898,556,250000,201611,114.27221094103884,22.574047870266185,5
1436,1227,1589,1622,1780,1913,1732,2138,1869,1312,210000,201612,114.27221094103884,22.574047870266185,5
2102,1899,1933,1297,1484,1680,1790,1917,1496,1063,120000,201701,114.27221094103884,22.574047870266185,5
1670,1627,1767,1878,1961,2151,2008,2162,1983,1348,70000,201702,114.27221094103884,22.574047870266185,5
2412,2199,2181,2097,2250,2417,2219,2514,2478,1898,690000,201703,114.27221094103884,22.574047870266185,5
1463,1225,1186,1359,1400,1561,1444,1921,1964,1411,150000,201704,114.27221094103884,22.574047870266185,5
1705,1461,1353,1413,1482,1747,1390,1908,1835,1413,410000,201705,114.27221094103884,22.574047870266185,5
1632,1481,1556,1538,1639,1951,1568,2041,1993,1396,-100,201706,114.27221094103884,22.574047870266185,5
1559,1501,1759,1663,1797,2156,1747,2175,2151,1380,340000,201707,114.27221094103884,22.574047870266185,5
1159,927,785,776,828,927,805,1012,746,507,100000,201708,114.27221094103884,22.574047870266185,5
1433,1257,2310,2065,2220,2532,2304,2584,2254,1531,50000,201709,114.27221094103884,22.574047870266185,5
2199,2004,2410,1797,2019,2156,2531,2409,2195,1485,40000,201710,114.27221094103884,22.574047870266185,5
2084,1964,2337,1902,1958,2299,2364,2375,1951,1343,30000,201711,114.27221094103884,22.574047870266185,5
1951,1983,2181,1908,2176,2208,2532,2297,2242,1613,60000,201712,114.27221094103884,22.574047870266185,5
1158,875,774,1038,1030,1138,815,1332,1339,975,30000,201801,114.27221094103884,22.574047870266185,5
1626,1485,1315,1649,1799,1950,1694,2310,2266,1484,470000,201802,114.27221094103884,22.574047870266185,5
2068,2172,2290,2058,2298,2303,2487,2517,2172,1580,10000,201803,114.27221094103884,22.574047870266185,5
1781,1566,1716,1666,1775,2044,1927,2203,2146,1463,430000,201804,114.27221094103884,22.574047870266185,5
1509,1361,1629,1738,1812,2257,1731,2526,2810,2049,270000,201805,114.27221094103884,22.574047870266185,5
1566,1665,1917,1775,1973,2068,1990,2157,2036,1533,160000,201806,114.27221094103884,22.574047870266185,5
1554,1508,1648,1736,1852,2188,1687,2162,2147,1480,150000,201807,114.27221094103884,22.574047870266185,5
1375,1246,1271,1557,1849,1964,1230,2092,2060,1460,180000,201808,114.27221094103884,22.574047870266185,5
1947,1935,2191,2181,2290,2546,2140,2559,2156,1445,30000,201809,114.27221094103884,22.574047870266185,5
1243,1110,1482,1807,1728,2006,1779,2121,1920,1449,310000,201810,114.27221094103884,22.574047870266185,5
1681,1487,1291,1247,1384,1414,1820,1840,2064,1419,490000,201811,114.27221094103884,22.574047870266185,5
1559,1636,1983,1781,1983,2165,2203,2286,2001,1313,60000,201812,114.27221094103884,22.574047870266185,5
1472,1215,1382,1679,1826,1968,1333,1899,1787,1281,230000,201901,114.27221094103884,22.574047870266185,5
1723,1565,1661,1706,1897,2085,1931,2251,1878,1423,280000,201902,114.27221094103884,22.574047870266185,5
1763,1440,1394,1377,1568,1889,1983,2124,2139,1500,510000,201903,114.27221094103884,22.574047870266185,5
2224,2047,2131,2083,2278,2417,2304,2512,2417,1724,410000,201904,114.27221094103884,22.574047870266185,5
2163,2126,2221,1969,2208,2419,2254,2424,1980,1316,60000,201905,114.27221094103884,22.574047870266185,5
1522,1407,1498,1505,1742,1888,1790,2372,2517,1805,240000,201906,114.27221094103884,22.574047870266185,5
1670,1598,1634,1810,1840,2085,1762,2311,2125,1503,450000,201907,114.27221094103884,22.574047870266185,5
1963,1795,1880,1782,1954,2183,1997,2321,2235,1482,280000,201908,114.27221094103884,22.574047870266185,5
1613,1414,2784,2327,2520,2893,3035,2937,2525,1717,30000,201909,114.27221094103884,22.574047870266185,5
1424,1240,1660,1479,1601,1743,1734,1816,1805,1146,130000,201910,114.27221094103884,22.574047870266185,5
1589,1336,1254,1499,1464,1642,1346,1655,1476,1096,390000,201911,114.27221094103884,22.574047870266185,5
2087,2061,2423,2172,2202,2464,2422,2527,1990,1327,10000,201912,114.27221094103884,22.574047870266185,5
1349,1233,2338,2643,2657,2990,2804,2636,2337,1620,50000,202001,114.27221094103884,22.574047870266185,5
1471,1285,2152,2218,2277,2524,2556,2594,2343,1627,80000,202002,114.27221094103884,22.574047870266185,5
1698,1545,1582,1470,1526,1744,1549,1731,1462,1082,420000,202003,114.27221094103884,22.574047870266185,5
1287,1086,1165,1772,1678,2219,1450,2335,2308,1724,60000,202004,114.27221094103884,22.574047870266185,5
1691,1490,1595,1675,1865,2217,1845,2442,2306,1661,190000,202005,114.27221094103884,22.574047870266185,5
1841,1751,1965,2266,2372,2773,2051,2913,2469,1674,170000,202006,114.27221094103884,22.574047870266185,5
1709,1681,1779,1571,1671,2006,1840,2289,2008,1454,110000,202007,114.27221094103884,22.574047870266185,5
2011,1978,2195,1850,1845,2529,2291,2778,2449,1673,270000,202008,114.27221094103884,22.574047870266185,5
1825,1683,1782,1595,1708,2004,1832,2140,2333,1621,520000,202009,114.27221094103884,22.574047870266185,5
1603,1663,1931,1744,1823,2021,1876,2077,2088,1462,40000,202010,114.27221094103884,22.574047870266185,5
1508,1401,1578,1786,1792,1868,1616,1852,1719,1166,90000,202011,114.27221094103884,22.574047870266185,5
