B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1548,1481,1543,1442,1555,1636,1372,1592,1589,1199,110000,201609,114.27438371693924,22.5749278055146,5
1738,1404,1353,1277,1386,1460,1351,1472,1369,1024,270000,201610,114.27438371693924,22.5749278055146,5
1773,1467,1331,1235,1254,1327,1157,1311,1046,828,120000,201611,114.27438371693924,22.5749278055146,5
1655,1562,1567,1359,1326,1396,1437,1341,1303,981,200000,201612,114.27438371693924,22.5749278055146,5
1603,1501,1625,1422,1491,1571,1456,1644,1432,1126,190000,201701,114.27438371693924,22.5749278055146,5
1673,1505,1459,1455,1379,1535,1409,1489,1569,1201,240000,201702,114.27438371693924,22.5749278055146,5
2291,2069,1981,1930,2075,2239,1935,2291,2061,1518,680000,201703,114.27438371693924,22.5749278055146,5
1608,1476,1540,1598,1608,1731,1547,1737,1658,1339,140000,201704,114.27438371693924,22.5749278055146,5
1732,1552,1574,1482,1466,1757,1528,1757,1718,1322,310000,201705,114.27438371693924,22.5749278055146,5
1740,1635,1680,1646,1678,1893,1555,1923,1764,1321,-100,201706,114.27438371693924,22.5749278055146,5
1749,1719,1787,1811,1890,2029,1582,2090,1810,1321,110000,201707,114.27438371693924,22.5749278055146,5
1181,955,842,769,816,839,738,845,644,471,30000,201708,114.27438371693924,22.5749278055146,5
1500,1386,1453,1418,1464,1636,1349,1644,1535,1204,100000,201709,114.27438371693924,22.5749278055146,5
1552,1434,1624,1457,1426,1642,1577,1583,1513,1158,110000,201710,114.27438371693924,22.5749278055146,5
1643,1613,1644,1557,1586,1650,1627,1782,1574,1232,200000,201711,114.27438371693924,22.5749278055146,5
1606,1441,1427,1215,1293,1356,1394,1350,1238,1021,330000,201712,114.27438371693924,22.5749278055146,5
1625,1531,1513,1298,1329,1361,1529,1469,1322,1107,140000,201801,114.27438371693924,22.5749278055146,5
1709,1544,1597,1484,1701,1675,1528,1711,1600,1171,100000,201802,114.27438371693924,22.5749278055146,5
1523,1446,1461,1553,1593,1707,1476,1749,1666,1320,80000,201803,114.27438371693924,22.5749278055146,5
1792,1586,1570,1465,1553,1689,1543,1749,1721,1333,400000,201804,114.27438371693924,22.5749278055146,5
1180,921,774,714,701,805,606,779,557,367,20000,201805,114.27438371693924,22.5749278055146,5
1689,1601,1638,1648,1707,1921,1592,2024,1806,1349,270000,201806,114.27438371693924,22.5749278055146,5
