B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1111,1128,858,1159,1997,2201,2226,2542,1923,1027,50000,201609,114.39868848504054,22.70328292627291,3
1272,1268,1127,1611,2394,2833,2301,3043,2316,1389,230000,201610,114.39868848504054,22.70328292627291,3
1267,1139,910,1126,1769,1961,2079,2074,1515,746,180000,201611,114.39868848504054,22.70328292627291,3
1215,1088,906,1242,1787,2109,2034,2305,1961,1085,120000,201612,114.39868848504054,22.70328292627291,3
1198,1095,938,1206,1807,2111,1896,2383,1974,1083,190000,201701,114.39868848504054,22.70328292627291,3
1435,1256,1082,1372,1906,2079,2062,2284,2084,1303,260000,201702,114.39868848504054,22.70328292627291,3
1317,1188,1028,1351,1901,2066,2085,2296,2124,1349,-100,201703,114.39868848504054,22.70328292627291,3
1199,1121,974,1331,1897,2053,2109,2308,2165,1395,60000,201704,114.39868848504054,22.70328292627291,3
1525,1406,1450,1446,1806,1991,1809,2050,1694,932,370000,201705,114.39868848504054,22.70328292627291,3
1486,1439,1525,1490,1842,2088,1939,2182,1828,1034,-100,201706,114.39868848504054,22.70328292627291,3
1447,1472,1600,1534,1879,2185,2069,2315,1963,1136,180000,201707,114.39868848504054,22.70328292627291,3
1632,1763,1849,2066,2512,2811,2509,2862,2668,1830,120000,201708,114.39868848504054,22.70328292627291,3
1376,1484,1518,1693,2168,2474,2258,2612,2475,1623,90000,201709,114.39868848504054,22.70328292627291,3
1498,1491,1476,1746,2261,2550,2345,2679,2505,1652,220000,201710,114.39868848504054,22.70328292627291,3
1427,1442,1426,1836,2236,2514,2421,2706,2587,1755,130000,201711,114.39868848504054,22.70328292627291,3
1598,1537,1570,1683,2149,2304,2218,2440,2354,1673,220000,201712,114.39868848504054,22.70328292627291,3
1308,1297,1313,1508,1850,1955,2017,2110,2107,1484,180000,201801,114.39868848504054,22.70328292627291,3
1716,1612,1652,1719,2070,2275,2131,2452,2454,1703,290000,201802,114.39868848504054,22.70328292627291,3
1346,1337,1384,1587,1969,2130,2060,2209,2298,1680,80000,201803,114.39868848504054,22.70328292627291,3
1833,1708,1676,1748,2104,2395,2246,2528,2557,1807,650000,201804,114.39868848504054,22.70328292627291,3
1502,1578,1729,1860,2217,2516,2284,2604,2667,1858,60000,201805,114.39868848504054,22.70328292627291,3
1446,1449,1497,1549,1967,2185,2110,2241,2153,1414,240000,201806,114.39868848504054,22.70328292627291,3
1292,1325,1244,1452,2121,2449,2326,2555,2202,1395,100000,201807,114.39868848504054,22.70328292627291,3
1482,1616,1613,1853,2552,2864,2823,3144,2553,1597,170000,201808,114.39868848504054,22.70328292627291,3
1552,1555,1701,1675,1999,2282,2002,2360,2151,1448,200000,201809,114.39868848504054,22.70328292627291,3
1560,1434,1440,1416,1460,1540,1396,1496,1476,1203,90000,201810,114.39868848504054,22.70328292627291,4
1769,1558,1481,1510,1673,1801,1589,1868,1568,1316,250000,201811,114.39868848504054,22.70328292627291,4
1253,1152,1101,1132,1234,1262,1045,1290,1027,728,120000,201812,114.39868848504054,22.70328292627291,4
1535,1316,1243,1254,1319,1389,1192,1311,1121,840,280000,201901,114.39868848504054,22.70328292627291,4
1568,1395,1364,1377,1482,1575,1441,1705,1635,1248,210000,201902,114.39868848504054,22.70328292627291,4
1684,1484,1384,1475,1765,1870,1618,1878,1718,1288,480000,201903,114.39868848504054,22.70328292627291,4
1910,1855,1855,1751,1968,2106,1971,2206,2015,1497,400000,201904,114.39868848504054,22.70328292627291,4
2110,2096,2260,2185,2392,2534,2334,2631,2402,1902,110000,201905,114.39868848504054,22.70328292627291,4
1632,1625,1757,1900,2053,2196,1757,2274,2096,1648,170000,201906,114.39868848504054,22.70328292627291,4
1963,1932,2056,2089,2388,2661,2096,2788,2188,1583,-100,201907,114.39868848504054,22.70328292627291,4
2294,2239,2355,2278,2723,3126,2436,3303,2281,1519,750000,201908,114.39868848504054,22.70328292627291,4
1183,1074,1221,1461,1581,1681,1273,1821,1712,1223,270000,201909,114.39868848504054,22.70328292627291,4
1535,1429,1384,1550,1768,1966,1555,2141,2086,1339,390000,201910,114.39868848504054,22.70328292627291,4
1516,1344,1459,1603,1904,2058,1727,2074,1847,1254,320000,201911,114.39868848504054,22.70328292627291,4
1512,1382,1383,1553,1650,1805,1323,1751,1894,1539,300000,201912,114.39868848504054,22.70328292627291,4
1763,1414,1477,1555,1646,1630,1329,1612,1474,1211,40000,202001,114.39868848504054,22.70328292627291,4
1726,1620,1596,1584,1697,1854,1572,1709,1574,1224,160000,202002,114.39868848504054,22.70328292627291,4
1660,1545,1461,1597,1826,1883,1456,1797,1800,1413,350000,202003,114.39868848504054,22.70328292627291,5
2640,2562,2859,2878,2913,3044,2817,3096,2715,1980,80000,202004,114.39868848504054,22.70328292627291,5
3101,2942,3033,2780,2826,3046,2810,3067,2410,1678,-100,202005,114.39868848504054,22.70328292627291,5
3563,3323,3207,2682,2740,3049,2803,3039,2106,1376,640000,202006,114.39868848504054,22.70328292627291,5
3316,3406,3716,4115,4827,5209,3413,5184,5727,5348,310000,202007,114.39868848504054,22.70328292627291,5
2245,2187,2297,2379,2552,2868,2394,2854,1863,1186,260000,202008,114.39868848504054,22.70328292627291,5
2088,2047,2120,1877,2153,2394,2251,2455,1616,1149,280000,202009,114.39868848504054,22.70328292627291,5
2098,1938,2038,1764,1895,2081,1984,2050,1444,975,50000,202010,114.39868848504054,22.70328292627291,5
1531,1303,1406,1481,1623,1658,1321,1593,1127,875,60000,202011,114.39868848504054,22.70328292627291,5
1533,1412,1359,1464,1538,1593,1392,1522,1067,881,190000,202012,114.39868848504054,22.70328292627291,5
1665,1419,1472,1501,1519,1590,1404,1533,1100,921,230000,202101,114.39868848504054,22.70328292627291,5
