B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1025,1001,621,971,2482,3192,3031,3479,1744,683,50000,201609,114.39940573556804,22.70596500617752,2
1100,1055,678,1034,2733,3409,3187,3832,1916,830,220000,201610,114.39940573556804,22.70596500617752,2
1174,1005,698,849,1706,2037,1857,2129,931,382,270000,201611,114.39940573556804,22.70596500617752,2
1161,1085,716,1086,2481,3012,2879,3347,1743,766,250000,201612,114.39940573556804,22.70596500617752,2
1116,1035,664,1036,2414,2919,2788,3250,1752,775,100000,201701,114.39940573556804,22.70596500617752,2
1353,1211,918,1238,2276,2697,2617,2955,1758,872,360000,201702,114.39940573556804,22.70596500617752,2
1243,1152,842,1255,2396,2845,2779,3108,1843,918,-100,201703,114.39940573556804,22.70596500617752,2
1134,1094,767,1273,2517,2993,2942,3262,1928,965,90000,201704,114.39940573556804,22.70596500617752,2
1468,1346,1165,1504,2681,3136,2773,3547,2819,1490,480000,201705,114.39940573556804,22.70596500617752,4
1435,1468,1453,1636,3037,3556,3123,3891,2952,1477,-100,201706,114.39940573556804,22.70596500617752,4
1402,1591,1742,1769,3394,3977,3474,4236,3086,1465,400000,201707,114.39940573556804,22.70596500617752,4
1442,1601,1670,1723,3129,3645,3210,3801,2775,1485,420000,201708,114.39940573556804,22.70596500617752,4
1369,1439,1617,1499,2574,3158,2978,3516,2692,1529,160000,201709,114.39940573556804,22.70596500617752,4
1744,1897,2296,1817,2776,3361,3083,3603,3408,1921,170000,201710,114.39940573556804,22.70596500617752,4
1930,2190,2838,2322,3086,3521,3385,3657,3970,2449,150000,201711,114.39940573556804,22.70596500617752,4
1543,1596,1648,1578,2423,2745,2627,2866,2555,1617,30000,201712,114.39940573556804,22.70596500617752,4
1503,1519,1860,1643,2435,2812,2516,2952,2673,1537,170000,201801,114.39940573556804,22.70596500617752,4
1706,1654,1708,1681,2407,2743,2559,2929,2692,1658,400000,201802,114.39940573556804,22.70596500617752,4
1318,1366,1537,1455,2344,2616,2663,2873,2410,1558,20000,201803,114.39940573556804,22.70596500617752,4
1888,1821,1933,1813,2392,2808,2660,3056,3098,1898,510000,201804,114.39940573556804,22.70596500617752,4
1503,1611,1777,1833,3149,3633,3590,4040,3353,1882,140000,201805,114.39940573556804,22.70596500617752,4
