B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1472,1222,903,857,942,990,850,850,386,168,90000,201903,114.50354684921678,22.547462799197763,7
1429,1344,1166,1139,1449,1545,1186,1833,1251,1005,380000,201904,114.50354684921678,22.547462799197763,7
1148,1019,668,693,699,673,618,665,396,235,30000,201905,114.50354684921678,22.547462799197763,7
1016,925,556,552,489,562,480,423,272,144,30000,201906,114.50354684921678,22.547462799197763,7
960,895,513,480,377,450,398,415,164,107,40000,201907,114.50354684921678,22.547462799197763,7
2198,2226,2228,2194,2769,3199,3153,3458,3007,1951,380000,201908,114.50354684921678,22.547462799197763,7
893,787,453,509,419,473,390,403,305,220,30000,201909,114.50354684921678,22.547462799197763,7
1123,943,584,595,593,633,520,596,208,108,20000,201910,114.50354684921678,22.547462799197763,7
1123,1001,637,671,606,650,548,536,253,129,50000,201911,114.50354684921678,22.547462799197763,7
869,787,411,441,304,269,289,228,115,59,0,201912,114.50354684921678,22.547462799197763,7
907,817,462,484,359,308,334,298,126,75,10000,202001,114.50354684921678,22.547462799197763,7
1127,937,630,634,573,592,530,561,175,109,40000,202002,114.50354684921678,22.547462799197763,7
1247,1109,863,1113,1486,1530,1447,1557,659,348,50000,202003,114.50354684921678,22.547462799197763,7
1199,1029,749,825,845,839,759,771,369,178,20000,202004,114.50354684921678,22.547462799197763,7
3617,3953,4494,3890,4099,4424,4606,4568,4365,3007,150000,202005,114.50354684921678,22.547462799197763,7
877,760,428,388,324,350,282,307,142,77,0,202006,114.50354684921678,22.547462799197763,7
935,815,537,547,511,519,478,449,317,218,10000,202007,114.50354684921678,22.547462799197763,7
845,748,414,371,252,388,311,318,159,91,10000,202008,114.50354684921678,22.547462799197763,7
1288,1226,963,846,910,1031,938,959,505,305,90000,202009,114.50354684921678,22.547462799197763,7
873,867,495,553,454,499,408,453,185,102,10000,202010,114.50354684921678,22.547462799197763,7
900,903,473,560,299,371,307,308,173,115,10000,202011,114.50354684921678,22.547462799197763,7
1023,952,594,617,511,530,470,468,189,91,10000,202012,114.50354684921678,22.547462799197763,7
1046,975,520,588,412,437,354,399,161,119,30000,202101,114.50354684921678,22.547462799197763,7
1019,956,589,620,484,492,451,422,225,122,10000,202102,114.50354684921678,22.547462799197763,7
1334,1113,806,826,868,856,758,791,309,165,90000,202103,114.50354684921678,22.547462799197763,7
1056,924,636,668,577,633,520,509,444,251,10000,202104,114.50354684921678,22.547462799197763,7
1005,889,557,529,377,431,391,415,269,156,10000,202105,114.50354684921678,22.547462799197763,7
2251,2361,2099,2591,2712,2661,2079,2797,2125,1490,100000,202106,114.50354684921678,22.547462799197763,7
921,803,511,505,369,451,385,414,253,171,20000,202107,114.50354684921678,22.547462799197763,7
3242,3105,2487,3089,3119,3248,2807,3034,2602,1933,280000,202108,114.50354684921678,22.547462799197763,7
854,906,488,717,411,467,409,337,230,136,0,202109,114.50354684921678,22.547462799197763,7
1320,1185,898,973,1069,1155,1324,1052,882,555,240000,202110,114.50354684921678,22.547462799197763,7
830,825,451,497,263,327,301,238,167,85,10000,202111,114.50354684921678,22.547462799197763,7
917,809,479,491,383,388,341,274,150,100,10000,202112,114.50354684921678,22.547462799197763,7
