B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1413,1416,1880,1973,2320,2625,2361,2752,2671,2034,200000,201609,114.41540993055482,22.7949384230406,4
1490,1498,2015,2081,2398,2670,2434,2814,2807,2175,40000,201610,114.41540993055482,22.7949384230406,4
1567,1527,1956,2046,2420,2684,2438,2818,2943,2415,70000,201611,114.41540993055482,22.7949384230406,4
1538,1500,1884,1956,2280,2509,2263,2638,2672,2104,70000,201612,114.41540993055482,22.7949384230406,4
1360,1271,1775,1718,1925,2096,1941,2171,2210,1844,120000,201701,114.41540993055482,22.7949384230406,4
1590,1447,1739,1848,2060,2188,2029,2222,2225,1933,100000,201702,114.41540993055482,22.7949384230406,4
1551,1506,1935,2034,2243,2411,2284,2452,2500,2057,-100,201703,114.41540993055482,22.7949384230406,4
1513,1566,2131,2220,2426,2635,2539,2683,2776,2181,20000,201704,114.41540993055482,22.7949384230406,4
2687,2660,2819,2550,3000,3356,3294,3522,3215,2295,480000,201705,114.41540993055482,22.7949384230406,4
2091,1952,1976,1738,2019,2254,2148,2329,1915,1385,-100,201706,114.41540993055482,22.7949384230406,4
1495,1244,1134,927,1039,1153,1003,1136,615,475,50000,201707,114.41540993055482,22.7949384230406,4
2085,1963,2020,2238,2761,3230,2316,3355,2769,2074,690000,201708,114.41540993055482,22.7949384230406,5
2500,2612,2975,2747,2972,3222,3042,3385,3598,3076,20000,201709,114.41540993055482,22.7949384230406,5
2361,2411,2737,2518,2758,3028,2912,3137,3291,2804,40000,201710,114.41540993055482,22.7949384230406,5
1948,1966,2108,2179,2280,2567,2188,2587,2722,2343,70000,201711,114.41540993055482,22.7949384230406,5
3120,3003,3085,2919,3013,3071,2972,3086,4135,3930,520000,201712,114.41540993055482,22.7949384230406,5
3040,2916,3022,2861,2988,3088,2945,3141,4204,3914,-100,201801,114.41540993055482,22.7949384230406,5
2960,2829,2959,2803,2963,3105,2919,3196,4273,3899,140000,201802,114.41540993055482,22.7949384230406,5
2890,2853,3014,2873,3076,3253,3048,3333,4605,4222,30000,201803,114.41540993055482,22.7949384230406,5
2614,2551,2769,2712,2921,3261,3021,3423,4719,4359,10000,201804,114.41540993055482,22.7949384230406,5
4742,4908,5496,5053,5159,5717,5333,5828,7832,7065,50000,201805,114.41540993055482,22.7949384230406,5
4208,4384,4641,4350,4535,4876,4499,5004,6657,6212,10000,201806,114.41540993055482,22.7949384230406,5
3194,3234,3580,3249,3557,4079,3670,4268,5665,4928,80000,201807,114.41540993055482,22.7949384230406,5
8098,8942,10470,10018,10690,11712,10647,12072,12183,11889,700000,201808,114.41540993055482,22.7949384230406,5
4110,4132,4283,3900,4017,4310,3926,4409,5505,4835,60000,201809,114.41540993055482,22.7949384230406,5
3017,3080,3189,3374,3439,3544,3227,3612,4199,3665,320000,201810,114.41540993055482,22.7949384230406,5
3066,3014,3114,2970,3055,3170,2970,3235,4195,3724,180000,201811,114.41540993055482,22.7949384230406,5
3570,3593,3741,3597,3775,3832,3503,3784,5235,4781,130000,201812,114.41540993055482,22.7949384230406,5
2802,2718,2885,2779,2921,3015,2788,3079,3958,3559,340000,201901,114.41540993055482,22.7949384230406,5
3565,3734,4058,3872,4118,4255,3950,4319,5977,5530,30000,201902,114.41540993055482,22.7949384230406,5
2378,2359,2576,2512,2799,3043,2822,3216,4376,3965,170000,201903,114.41540993055482,22.7949384230406,5
3706,3912,4513,4327,4847,4930,5332,5262,8789,7486,0,201904,114.41540993055482,22.7949384230406,5
3443,3632,4008,3755,4091,4371,4008,4505,6241,5763,30000,201905,114.41540993055482,22.7949384230406,5
6608,7390,8883,8615,9332,9788,8837,10503,11782,11782,730000,201906,114.41540993055482,22.7949384230406,5
4144,4332,4622,4082,4269,4722,4389,4892,6168,5377,30000,201907,114.41540993055482,22.7949384230406,5
4194,4665,5829,5491,5883,6626,6229,7128,11544,10723,70000,201908,114.41540993055482,22.7949384230406,5
4353,4647,5168,5054,5172,5461,5141,5489,7655,7416,50000,201909,114.41540993055482,22.7949384230406,5
2915,2907,3012,2789,2973,3150,2868,3202,4218,3680,110000,201910,114.41540993055482,22.7949384230406,5
2639,2629,2790,2660,2829,2938,2737,2927,3864,3570,280000,201911,114.41540993055482,22.7949384230406,5
2950,3034,3275,3158,3286,3399,3081,3327,4554,4326,70000,201912,114.41540993055482,22.7949384230406,5
3145,3207,3451,3513,3534,3565,3409,3493,4875,4807,20000,202001,114.41540993055482,22.7949384230406,5
2517,2510,2642,2550,2707,2891,2597,2908,3938,3587,70000,202002,114.41540993055482,22.7949384230406,5
2716,2859,3310,3222,3496,3718,3492,3807,5919,5961,60000,202003,114.41540993055482,22.7949384230406,5
2931,3240,3884,3837,4261,4676,4454,5041,8616,8442,20000,202004,114.41540993055482,22.7949384230406,5
2286,2178,2207,2076,2391,2620,2309,2690,2620,2114,410000,202005,114.41540993055482,22.7949384230406,5
4883,5447,6297,5969,6515,6875,6127,7318,10036,9453,30000,202006,114.41540993055482,22.7949384230406,5
3351,3495,3799,3483,3842,4123,3698,4224,5013,4232,10000,202007,114.41540993055482,22.7949384230406,5
2823,2869,3155,2915,3170,3515,3225,3706,4874,4265,30000,202008,114.41540993055482,22.7949384230406,5
3202,3449,4147,3810,4198,4664,4337,5062,8058,7354,20000,202009,114.41540993055482,22.7949384230406,5
2979,3142,3453,3294,3461,3693,3202,3725,5275,4762,30000,202010,114.41540993055482,22.7949384230406,5
2687,2733,2862,2731,2771,2849,2645,2821,3636,3418,70000,202011,114.41540993055482,22.7949384230406,5
2609,2638,2851,2813,2943,3025,2768,3048,4089,3951,60000,202012,114.41540993055482,22.7949384230406,5
2542,2567,2679,2604,2677,2708,2458,2640,3406,3212,10000,202101,114.41540993055482,22.7949384230406,5
2395,2537,2837,2796,2936,3041,2806,3006,4041,3889,40000,202102,114.41540993055482,22.7949384230406,5
2208,2173,2329,2271,2510,2658,2388,2728,3705,3381,50000,202103,114.41540993055482,22.7949384230406,5
2711,2831,3197,3010,3250,3426,3089,3481,4642,4233,30000,202104,114.41540993055482,22.7949384230406,5
3701,4026,4535,4063,4228,4648,4156,4748,6114,5189,10000,202105,114.41540993055482,22.7949384230406,5
3927,4448,5431,5132,5545,5961,5431,6417,10081,9466,50000,202106,114.41540993055482,22.7949384230406,5
4044,4536,5435,5002,5390,5864,5238,6186,9401,8593,40000,202107,114.41540993055482,22.7949384230406,5
2756,2985,3535,3474,3754,4099,3610,4383,6697,5940,10000,202108,114.41540993055482,22.7949384230406,5
3295,3622,4091,3870,4163,4499,4021,4573,6575,5950,10000,202109,114.41540993055482,22.7949384230406,5
2836,3010,3411,3212,3358,3552,3183,3602,5078,4658,20000,202110,114.41540993055482,22.7949384230406,5
2556,2698,2950,2895,2995,3106,2751,3037,4087,3827,30000,202111,114.41540993055482,22.7949384230406,5
2372,2487,2751,2767,2852,2874,2610,2866,3738,3622,10000,202112,114.41540993055482,22.7949384230406,5
