B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1240,1210,1537,1704,2115,2299,2073,2441,2233,1533,130000,201609,114.41407741795145,22.7949384230406,4
1307,1223,1479,1750,2202,2450,2034,2561,2630,1859,70000,201610,114.41407741795145,22.7949384230406,4
1379,1259,1477,1764,2150,2319,2008,2559,2653,1969,140000,201611,114.41407741795145,22.7949384230406,4
1428,1301,1574,1739,2011,2180,1945,2343,2448,1840,100000,201612,114.41407741795145,22.7949384230406,4
1344,1326,1876,1944,2121,2332,2100,2367,2497,2046,60000,201701,114.41407741795145,22.7949384230406,4
1592,1498,1906,2003,2260,2424,2209,2449,2572,2144,60000,201702,114.41407741795145,22.7949384230406,4
1509,1495,2066,2189,2436,2576,2388,2569,2594,2120,-100,201703,114.41407741795145,22.7949384230406,4
1426,1492,2227,2376,2612,2728,2567,2690,2616,2096,10000,201704,114.41407741795145,22.7949384230406,4
1922,1777,1897,1888,2245,2506,2238,2511,2242,1520,690000,201705,114.41407741795145,22.7949384230406,4
1531,1331,1409,1399,1636,1847,1622,1912,1474,980,-100,201706,114.41407741795145,22.7949384230406,4
1141,885,921,910,1027,1188,1006,1313,706,440,120000,201707,114.41407741795145,22.7949384230406,4
1844,1624,1529,1375,1543,1628,1464,1642,1193,911,140000,201708,114.41407741795145,22.7949384230406,5
2821,2998,3389,2920,3442,3534,3718,3799,4072,3536,20000,201709,114.41407741795145,22.7949384230406,5
2323,2360,2521,2436,2569,2819,2567,2890,3057,2624,110000,201710,114.41407741795145,22.7949384230406,5
2126,2100,2291,2394,2612,2809,2407,2819,2993,2518,330000,201711,114.41407741795145,22.7949384230406,5
2248,2211,2367,2465,2647,2833,2459,2854,3260,2817,-100,201712,114.41407741795145,22.7949384230406,5
2371,2323,2444,2537,2683,2858,2512,2889,3528,3117,-100,201801,114.41407741795145,22.7949384230406,5
2494,2434,2520,2608,2719,2882,2564,2924,3796,3416,-100,201802,114.41407741795145,22.7949384230406,5
2617,2546,2597,2680,2755,2907,2617,2960,4064,3716,310000,201803,114.41407741795145,22.7949384230406,5
2477,2374,2478,2464,2733,3063,2717,3190,4148,3806,40000,201804,114.41407741795145,22.7949384230406,5
2824,2674,2685,2429,2475,2682,2591,2675,2977,2390,650000,201805,114.41407741795145,22.7949384230406,5
4145,4230,4517,4408,4533,4864,4365,4961,6909,6526,130000,201806,114.41407741795145,22.7949384230406,5
3280,3280,3605,3453,3710,4236,3836,4438,5511,4822,170000,201807,114.41407741795145,22.7949384230406,5
3182,3171,3418,3224,3408,3829,3431,3930,5043,4487,-100,201808,114.41407741795145,22.7949384230406,5
3085,3063,3231,2996,3106,3423,3026,3423,4575,4153,70000,201809,114.41407741795145,22.7949384230406,5
2641,2465,2527,2620,2601,2658,2339,2591,3392,3304,760000,201810,114.41407741795145,22.7949384230406,5
2680,2478,2526,2386,2528,2669,2272,2570,3291,2915,620000,201811,114.41407741795145,22.7949384230406,5
2663,2481,2553,2491,2592,2654,2256,2606,3426,3096,570000,201812,114.41407741795145,22.7949384230406,5
2672,2505,2508,2413,2515,2605,2314,2517,3204,2930,630000,201901,114.41407741795145,22.7949384230406,5
3056,3058,3246,3079,3269,3358,3043,3380,4650,4359,50000,201902,114.41407741795145,22.7949384230406,5
2319,2262,2395,2375,2659,2818,2572,2859,3854,3599,140000,201903,114.41407741795145,22.7949384230406,5
2617,2453,2385,2209,2414,2577,2197,2483,2764,2398,630000,201904,114.41407741795145,22.7949384230406,5
3375,3468,3886,3715,3893,4200,3846,4330,6167,5858,40000,201905,114.41407741795145,22.7949384230406,5
3729,3837,4228,3955,4139,4460,4062,4556,6342,5930,-100,201906,114.41407741795145,22.7949384230406,5
4084,4206,4571,4195,4385,4720,4279,4783,6518,6002,280000,201907,114.41407741795145,22.7949384230406,5
3735,4079,4924,4517,4877,5518,5245,5903,10403,9800,10000,201908,114.41407741795145,22.7949384230406,5
3676,3762,4181,4062,4266,4463,4056,4359,6342,6203,20000,201909,114.41407741795145,22.7949384230406,5
2556,2424,2499,2408,2533,2653,2254,2645,3583,3173,360000,201910,114.41407741795145,22.7949384230406,5
2422,2307,2375,2376,2501,2498,2304,2468,3302,3081,630000,201911,114.41407741795145,22.7949384230406,5
2253,2157,2242,2263,2377,2498,2000,2318,3275,3115,270000,201912,114.41407741795145,22.7949384230406,5
2487,2393,2489,2520,2545,2558,2366,2485,3563,3524,70000,202001,114.41407741795145,22.7949384230406,5
2259,2163,2175,2108,2225,2390,2071,2337,3057,2824,540000,202002,114.41407741795145,22.7949384230406,5
2596,2602,2833,2772,2963,3142,2874,3205,4733,4561,40000,202003,114.41407741795145,22.7949384230406,5
2839,3049,3522,3529,3912,4263,3917,4512,7544,7419,40000,202004,114.41407741795145,22.7949384230406,5
2430,2346,2427,2219,2453,2685,2425,2727,3064,2483,250000,202005,114.41407741795145,22.7949384230406,5
4882,5361,6102,5896,6331,6766,6059,6936,9932,9166,50000,202006,114.41407741795145,22.7949384230406,5
3948,4338,5204,4855,5203,5746,5254,6187,8914,8151,10000,202007,114.41407741795145,22.7949384230406,5
2796,2812,3031,2882,3045,3373,2994,3449,4759,4372,20000,202008,114.41407741795145,22.7949384230406,5
2663,2659,2870,2757,3016,3236,2882,3279,4463,4026,80000,202009,114.41407741795145,22.7949384230406,5
2333,2361,2486,2512,2617,2817,2316,2766,3757,3412,140000,202010,114.41407741795145,22.7949384230406,5
2494,2420,2513,2329,2376,2466,2294,2349,3163,3038,130000,202011,114.41407741795145,22.7949384230406,5
2283,2228,2270,2252,2302,2396,2140,2331,3056,2856,190000,202012,114.41407741795145,22.7949384230406,5
1971,1755,1754,1973,1933,1888,1600,1812,2450,2309,380000,202101,114.41407741795145,22.7949384230406,5
2168,2156,2343,2255,2384,2445,2206,2408,3171,3079,80000,202102,114.41407741795145,22.7949384230406,5
2053,1903,1948,1979,2173,2290,1921,2338,2969,2698,60000,202103,114.41407741795145,22.7949384230406,5
2696,2688,2955,2844,3013,3176,2808,3163,4286,4000,30000,202104,114.41407741795145,22.7949384230406,5
2665,2760,3101,3039,3244,3447,3116,3498,4856,4635,10000,202105,114.41407741795145,22.7949384230406,5
3857,4199,4941,4599,4880,5335,4907,5620,8321,7739,0,202106,114.41407741795145,22.7949384230406,5
3923,4210,4945,4455,4816,5222,4569,5374,7517,6773,10000,202107,114.41407741795145,22.7949384230406,5
1650,1402,1321,1246,1288,1441,1137,1414,1381,1037,70000,202108,114.41407741795145,22.7949384230406,5
3222,3419,3743,3484,3769,4028,3570,4083,5699,5114,40000,202109,114.41407741795145,22.7949384230406,5
2610,2698,2895,2750,2812,3023,2676,3002,4198,3872,80000,202110,114.41407741795145,22.7949384230406,5
2345,2264,2401,2277,2409,2488,2231,2380,3252,3084,160000,202111,114.41407741795145,22.7949384230406,5
2019,1948,2012,2002,2130,2101,1883,1980,2675,2589,30000,202112,114.41407741795145,22.7949384230406,5
