B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
751,627,346,631,1670,2046,1854,2331,952,335,10000,201609,114.53528186230704,22.53151866116889,2
843,623,348,479,1137,1417,1293,1501,542,193,90000,201610,114.53528186230704,22.53151866116889,2
907,704,406,615,1521,1913,1739,2041,839,299,50000,201611,114.53528186230704,22.53151866116889,2
934,724,425,657,1608,1918,1757,2104,879,336,100000,201612,114.53528186230704,22.53151866116889,2
883,674,374,610,1607,1905,1978,2119,844,310,50000,201701,114.53528186230704,22.53151866116889,2
1085,832,545,779,1610,1884,1761,2076,915,387,190000,201702,114.53528186230704,22.53151866116889,2
1025,812,532,808,1699,1974,1922,2187,1040,450,-100,201703,114.53528186230704,22.53151866116889,2
966,792,520,837,1789,2065,2083,2298,1165,514,70000,201704,114.53528186230704,22.53151866116889,2
953,813,506,872,2020,2414,2307,2679,1284,534,-100,201705,114.53528186230704,22.53151866116889,2
940,834,493,907,2252,2764,2531,3060,1404,554,-100,201706,114.53528186230704,22.53151866116889,2
927,855,480,942,2484,3114,2755,3441,1524,575,50000,201707,114.53528186230704,22.53151866116889,2
893,849,460,920,2363,2913,2654,3192,1384,509,20000,201708,114.53528186230704,22.53151866116889,2
799,688,396,657,1681,2147,1946,2387,994,332,10000,201709,114.53528186230704,22.53151866116889,2
943,779,461,737,1832,2329,2206,2553,1032,386,100000,201710,114.53528186230704,22.53151866116889,2
911,743,437,741,1903,2391,2341,2645,1040,376,60000,201711,114.53528186230704,22.53151866116889,2
1052,809,497,777,1679,1991,1932,2157,835,324,150000,201712,114.53528186230704,22.53151866116889,2
958,763,476,761,1692,1945,2034,2160,903,392,130000,201801,114.53528186230704,22.53151866116889,2
1019,810,525,783,1630,1959,1835,2178,938,374,130000,201802,114.53528186230704,22.53151866116889,2
830,704,458,761,1576,1836,1729,2012,916,398,20000,201803,114.53528186230704,22.53151866116889,2
1691,1637,1520,1541,2296,2610,2505,2764,1641,1018,-100,201804,114.53528186230704,22.53151866116889,2
2552,2570,2582,2322,3016,3385,3281,3517,2367,1639,770000,201805,114.53528186230704,22.53151866116889,2
932,861,518,913,2177,2705,2485,2935,1385,563,30000,201806,114.53528186230704,22.53151866116889,2
959,864,523,875,2196,2861,2518,3166,1374,516,50000,201807,114.53528186230704,22.53151866116889,2
978,758,487,682,1510,1869,1351,2114,725,299,340000,201808,114.53528186230704,22.53151866116889,2
918,764,453,692,1800,2376,2131,2566,1116,408,40000,201809,114.53528186230704,22.53151866116889,2
839,667,387,672,1766,2190,2202,2446,1001,400,30000,201810,114.53528186230704,22.53151866116889,2
945,741,434,667,1608,2038,1887,2153,912,347,90000,201811,114.53528186230704,22.53151866116889,2
814,604,345,542,1320,1698,1472,1790,720,272,20000,201812,114.53528186230704,22.53151866116889,2
975,743,462,684,1566,1769,1703,1979,830,357,120000,201901,114.53528186230704,22.53151866116889,2
1223,969,683,869,1667,1902,1812,2108,998,441,-100,201902,114.53528186230704,22.53151866116889,2
1472,1195,905,1054,1768,2036,1922,2238,1167,525,540000,201903,114.53528186230704,22.53151866116889,2
1295,1050,748,829,1278,1431,1203,1497,575,331,600000,201904,114.53528186230704,22.53151866116889,2
1100,985,641,1045,2270,2703,2462,2955,1472,611,100000,201905,114.53528186230704,22.53151866116889,2
803,708,411,727,1800,2213,2047,2445,1037,400,10000,201906,114.53528186230704,22.53151866116889,2
922,861,500,869,2305,2967,2669,3232,1389,525,40000,201907,114.53528186230704,22.53151866116889,2
901,670,415,446,817,1019,851,980,281,108,100000,201908,114.53528186230704,22.53151866116889,2
761,646,358,651,1723,2076,1947,2272,915,342,10000,201909,114.53528186230704,22.53151866116889,2
1019,822,504,749,1855,2313,2196,2537,1045,381,180000,201910,114.53528186230704,22.53151866116889,2
1022,829,501,780,1816,2148,2124,2366,964,387,180000,201911,114.53528186230704,22.53151866116889,2
792,640,374,611,1529,1860,1755,2062,772,280,30000,201912,114.53528186230704,22.53151866116889,2
786,602,369,616,1434,1723,1645,1843,719,290,30000,202001,114.53528186230704,22.53151866116889,2
1054,839,549,772,1580,1881,1805,2091,939,399,220000,202002,114.53528186230704,22.53151866116889,2
961,769,490,722,1466,1773,1642,1925,854,337,100000,202003,114.53528186230704,22.53151866116889,2
808,670,403,663,1432,1693,1608,1762,709,270,40000,202004,114.53528186230704,22.53151866116889,2
911,789,494,814,1815,2234,1952,2438,1036,405,20000,202005,114.53528186230704,22.53151866116889,2
852,762,446,801,1922,2320,2118,2585,1063,423,10000,202006,114.53528186230704,22.53151866116889,2
777,723,388,752,1898,2376,2149,2592,1024,367,0,202007,114.53528186230704,22.53151866116889,2
930,867,511,907,2257,2908,2579,3197,1334,502,20000,202008,114.53528186230704,22.53151866116889,2
853,756,431,744,1914,2454,2246,2687,1095,397,-100,202009,114.53528186230704,22.53151866116889,2
776,646,352,582,1571,2001,1913,2177,857,292,10000,202010,114.53528186230704,22.53151866116889,2
857,674,382,678,1665,2082,1928,2248,898,348,30000,202011,114.53528186230704,22.53151866116889,2
883,677,400,626,1429,1729,1633,1882,730,273,60000,202012,114.53528186230704,22.53151866116889,2
954,733,444,714,1636,1907,1888,2092,832,351,80000,202101,114.53528186230704,22.53151866116889,2
855,669,433,650,1350,1611,1429,1763,719,308,60000,202102,114.53528186230704,22.53151866116889,2
1208,973,698,875,1583,1837,1776,2055,944,400,310000,202103,114.53528186230704,22.53151866116889,2
966,853,551,953,2054,2439,2220,2665,1298,540,40000,202104,114.53528186230704,22.53151866116889,2
974,924,598,1043,2284,2814,2580,3181,1524,639,60000,202105,114.53528186230704,22.53151866116889,2
923,870,534,975,2277,2858,2570,3200,1413,568,-100,202106,114.53528186230704,22.53151866116889,2
872,817,471,907,2271,2903,2560,3220,1302,497,20000,202107,114.53528186230704,22.53151866116889,2
749,639,342,601,1673,2093,1913,2346,939,320,10000,202108,114.53528186230704,22.53151866116889,2
1044,848,538,720,1686,2154,1907,2372,990,337,170000,202109,114.53528186230704,22.53151866116889,2
804,695,381,688,1870,2386,2189,2713,1075,370,10000,202110,114.53528186230704,22.53151866116889,2
769,593,334,587,1559,1863,1724,2044,783,288,10000,202111,114.53528186230704,22.53151866116889,2
811,638,369,609,1528,1790,1711,2012,776,299,30000,202112,114.53528186230704,22.53151866116889,2
