B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
771,665,358,700,2176,2821,2718,3152,1263,424,0,201609,114.5365694294261,22.534894887365784,2
869,660,375,594,1661,2067,1961,2230,826,264,30000,201610,114.5365694294261,22.534894887365784,2
956,782,467,772,2237,2878,2843,3255,1308,469,60000,201611,114.5365694294261,22.534894887365784,2
932,770,455,829,2375,3031,2980,3386,1383,499,50000,201612,114.5365694294261,22.534894887365784,2
886,737,413,823,2295,2925,2751,3297,1342,485,30000,201701,114.5365694294261,22.534894887365784,2
1084,866,570,893,2037,2450,2453,2749,1273,538,120000,201702,114.5365694294261,22.534894887365784,2
1009,829,536,895,2023,2405,2410,2693,1314,571,-100,201703,114.5365694294261,22.534894887365784,2
934,793,503,898,2010,2360,2367,2637,1356,604,60000,201704,114.5365694294261,22.534894887365784,2
933,818,483,927,2350,2840,2779,3168,1477,604,-100,201705,114.5365694294261,22.534894887365784,2
932,843,463,957,2691,3321,3191,3699,1598,605,-100,201706,114.5365694294261,22.534894887365784,2
931,869,443,987,3032,3802,3604,4230,1719,606,40000,201707,114.5365694294261,22.534894887365784,2
1143,935,513,891,2592,3330,3131,3725,1418,497,210000,201708,114.5365694294261,22.534894887365784,2
803,714,388,708,2210,2900,2776,3274,1221,402,10000,201709,114.5365694294261,22.534894887365784,2
955,812,472,849,2393,3180,3073,3525,1371,496,60000,201710,114.5365694294261,22.534894887365784,2
916,787,451,855,2541,3328,3197,3684,1366,474,50000,201711,114.5365694294261,22.534894887365784,2
1046,839,520,956,2469,3095,3029,3434,1349,521,180000,201712,114.5365694294261,22.534894887365784,2
969,816,508,922,2324,2874,2973,3253,1275,531,180000,201801,114.5365694294261,22.534894887365784,2
1030,869,542,919,2130,2560,2516,2879,1317,524,130000,201802,114.5365694294261,22.534894887365784,2
828,737,459,828,1870,2224,2242,2480,1073,460,30000,201803,114.5365694294261,22.534894887365784,2
930,805,548,821,1652,2032,1844,2224,1017,499,-100,201804,114.5365694294261,22.534894887365784,2
1032,874,638,815,1434,1841,1446,1968,961,539,560000,201805,114.5365694294261,22.534894887365784,2
932,851,475,940,2447,3068,2977,3401,1471,563,40000,201806,114.5365694294261,22.534894887365784,2
944,857,468,885,2493,3312,3119,3653,1547,549,50000,201807,114.5365694294261,22.534894887365784,2
937,815,458,836,2371,3160,3036,3518,1482,523,-100,201808,114.5365694294261,22.534894887365784,2
930,774,449,787,2250,3008,2953,3384,1417,497,40000,201809,114.5365694294261,22.534894887365784,2
851,716,417,787,2335,2902,2907,3277,1312,494,20000,201810,114.5365694294261,22.534894887365784,2
969,784,463,829,2275,2792,2826,3153,1366,509,80000,201811,114.5365694294261,22.534894887365784,2
850,685,400,703,2013,2552,2577,2843,1180,433,20000,201812,114.5365694294261,22.534894887365784,2
992,804,486,830,2121,2620,2582,2929,1287,521,140000,201901,114.5365694294261,22.534894887365784,2
1218,989,675,951,2019,2430,2376,2715,1349,573,-100,201902,114.5365694294261,22.534894887365784,2
1445,1174,864,1073,1918,2241,2171,2501,1411,625,360000,201903,114.5365694294261,22.534894887365784,2
1276,1096,741,1075,2224,2656,2540,2956,1538,647,-100,201904,114.5365694294261,22.534894887365784,2
1108,1019,618,1078,2530,3071,2909,3411,1666,670,150000,201905,114.5365694294261,22.534894887365784,2
804,709,394,746,2111,2643,2532,2893,1173,442,10000,201906,114.5365694294261,22.534894887365784,2
916,867,473,917,2582,3376,3212,3745,1545,568,50000,201907,114.5365694294261,22.534894887365784,2
920,766,445,723,1968,2626,2492,2944,1227,422,30000,201908,114.5365694294261,22.534894887365784,2
758,686,351,748,2322,2898,2872,3242,1208,419,10000,201909,114.5365694294261,22.534894887365784,2
1016,866,495,884,2464,3101,2959,3487,1418,502,140000,201910,114.5365694294261,22.534894887365784,2
1017,857,516,919,2475,3043,3026,3346,1379,515,190000,201911,114.5365694294261,22.534894887365784,2
819,712,385,811,2275,2908,2935,3230,1196,412,20000,201912,114.5365694294261,22.534894887365784,2
821,678,377,774,2060,2481,2646,2743,1078,422,20000,202001,114.5365694294261,22.534894887365784,2
1061,876,565,873,1910,2373,2299,2698,1239,502,170000,202002,114.5365694294261,22.534894887365784,2
977,794,535,787,1748,2118,2041,2389,1065,413,80000,202003,114.5365694294261,22.534894887365784,2
788,626,363,624,1397,1718,1323,1828,675,254,30000,202004,114.5365694294261,22.534894887365784,2
912,817,479,817,1959,2459,2305,2723,1129,421,10000,202005,114.5365694294261,22.534894887365784,2
835,784,429,822,2305,2871,2795,3163,1157,420,10000,202006,114.5365694294261,22.534894887365784,2
