B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1234,1138,926,1195,2414,3001,2733,3286,1568,732,200000,201609,114.5391445636642,22.53557013260516,2
929,717,414,664,1742,2194,1966,2359,906,330,80000,201610,114.5391445636642,22.53557013260516,2
905,631,377,463,1032,1260,1159,1337,415,168,250000,201611,114.5391445636642,22.53557013260516,2
903,727,432,772,2294,2909,2808,3292,1302,480,60000,201612,114.5391445636642,22.53557013260516,2
868,703,397,756,2192,2765,2693,3143,1253,463,20000,201701,114.5391445636642,22.53557013260516,2
1089,840,565,834,1938,2357,2290,2624,1150,489,160000,201702,114.5391445636642,22.53557013260516,2
1009,811,516,871,2018,2424,2393,2663,1191,512,-100,201703,114.5391445636642,22.53557013260516,2
930,782,468,909,2098,2491,2496,2702,1233,535,80000,201704,114.5391445636642,22.53557013260516,2
914,774,447,868,2226,2663,2639,2926,1231,481,-100,201705,114.5391445636642,22.53557013260516,2
898,766,426,827,2355,2835,2783,3150,1229,427,-100,201706,114.5391445636642,22.53557013260516,2
883,758,405,786,2484,3008,2927,3375,1227,373,40000,201707,114.5391445636642,22.53557013260516,2
864,777,420,882,2808,3594,3258,3930,1585,554,20000,201708,114.5391445636642,22.53557013260516,2
787,663,375,658,2092,2817,2664,3165,1156,381,10000,201709,114.5391445636642,22.53557013260516,2
935,799,466,823,2408,3195,3042,3517,1381,490,60000,201710,114.5391445636642,22.53557013260516,2
893,752,451,864,2526,3318,3157,3666,1397,501,50000,201711,114.5391445636642,22.53557013260516,2
1023,812,504,916,2434,2958,2990,3292,1280,504,180000,201712,114.5391445636642,22.53557013260516,2
937,780,480,875,2225,2752,2829,3086,1206,509,170000,201801,114.5391445636642,22.53557013260516,2
1013,809,511,864,2056,2540,2414,2793,1198,478,140000,201802,114.5391445636642,22.53557013260516,2
818,704,443,795,1896,2219,2236,2444,961,411,40000,201803,114.5391445636642,22.53557013260516,2
844,741,446,822,2091,2551,2461,2810,1120,451,-100,201804,114.5391445636642,22.53557013260516,2
871,779,449,849,2286,2884,2687,3176,1280,492,-100,201805,114.5391445636642,22.53557013260516,2
898,817,453,877,2482,3217,2913,3543,1440,533,40000,201806,114.5391445636642,22.53557013260516,2
921,793,456,832,2430,3204,2909,3585,1504,538,50000,201807,114.5391445636642,22.53557013260516,2
1005,862,533,864,2522,3321,2945,3740,1360,478,270000,201808,114.5391445636642,22.53557013260516,2
916,752,439,770,2255,3079,2842,3396,1394,488,40000,201809,114.5391445636642,22.53557013260516,2
834,696,400,772,2308,2931,2898,3273,1333,516,20000,201810,114.5391445636642,22.53557013260516,2
959,774,444,801,2271,2861,2757,3187,1282,476,60000,201811,114.5391445636642,22.53557013260516,2
801,624,353,651,1905,2474,2405,2718,1037,367,20000,201812,114.5391445636642,22.53557013260516,2
965,743,453,753,1995,2447,2385,2706,1168,473,100000,201901,114.5391445636642,22.53557013260516,2
1192,944,652,856,1767,2085,2029,2240,919,373,-100,201902,114.5391445636642,22.53557013260516,2
1419,1146,852,959,1540,1723,1674,1774,671,273,460000,201903,114.5391445636642,22.53557013260516,2
1249,1053,721,998,2065,2445,2302,2622,1132,447,-100,201904,114.5391445636642,22.53557013260516,2
1080,960,590,1037,2591,3167,2931,3471,1593,622,190000,201905,114.5391445636642,22.53557013260516,2
779,658,360,680,2043,2586,2422,2842,1132,399,10000,201906,114.5391445636642,22.53557013260516,2
912,816,465,858,2546,3378,3079,3738,1576,580,50000,201907,114.5391445636642,22.53557013260516,2
911,753,463,713,2018,2701,2470,3016,1269,429,30000,201908,114.5391445636642,22.53557013260516,2
752,645,346,690,2194,2809,2642,3074,1145,406,10000,201909,114.5391445636642,22.53557013260516,2
1001,835,487,853,2419,3091,2898,3489,1412,505,120000,201910,114.5391445636642,22.53557013260516,2
1002,828,512,896,2431,3020,2924,3330,1346,516,210000,201911,114.5391445636642,22.53557013260516,2
796,669,383,737,2137,2762,2708,3036,1097,388,20000,201912,114.5391445636642,22.53557013260516,2
785,628,361,698,1870,2285,2326,2439,968,379,20000,202001,114.5391445636642,22.53557013260516,2
1034,838,541,824,1815,2287,2233,2538,1153,470,110000,202002,114.5391445636642,22.53557013260516,2
949,769,486,757,1714,2057,1997,2317,958,368,100000,202003,114.5391445636642,22.53557013260516,2
830,743,417,878,2217,2645,2634,2917,1130,432,30000,202004,114.5391445636642,22.53557013260516,2
895,791,461,805,2097,2612,2384,2839,1136,425,10000,202005,114.5391445636642,22.53557013260516,2
804,699,383,741,2157,2796,2497,3023,1100,388,0,202006,114.5391445636642,22.53557013260516,2
781,688,382,680,2093,2723,2495,2990,1120,387,0,202007,114.5391445636642,22.53557013260516,2
920,828,485,891,2628,3474,3144,3841,1527,548,30000,202008,114.5391445636642,22.53557013260516,2
1520,1207,900,956,1608,1956,1703,1996,663,302,580000,202009,114.5391445636642,22.53557013260516,2
766,666,349,645,2094,2723,2632,3011,1177,388,0,202010,114.5391445636642,22.53557013260516,2
852,727,404,837,2486,3061,2909,3389,1330,486,40000,202011,114.5391445636642,22.53557013260516,2
882,722,429,758,2087,2585,2517,2886,1090,409,80000,202012,114.5391445636642,22.53557013260516,2
935,801,459,891,2276,2700,2824,3013,1231,497,130000,202101,114.5391445636642,22.53557013260516,2
859,698,432,727,1734,2126,2107,2379,959,376,40000,202102,114.5391445636642,22.53557013260516,2
1213,966,678,876,1598,1897,1911,2074,912,367,410000,202103,114.5391445636642,22.53557013260516,2
948,871,497,989,2403,2937,2653,3255,1413,544,50000,202104,114.5391445636642,22.53557013260516,2
1088,998,561,1141,2936,3758,3265,4130,1841,696,170000,202105,114.5391445636642,22.53557013260516,2
965,881,488,967,2631,3436,3048,3758,1543,561,-100,202106,114.5391445636642,22.53557013260516,2
843,765,415,793,2327,3115,2831,3386,1245,426,10000,202107,114.5391445636642,22.53557013260516,2
712,555,289,446,1186,1486,1385,1638,590,166,20000,202108,114.5391445636642,22.53557013260516,2
816,689,397,646,1773,2267,2090,2517,877,292,20000,202109,114.5391445636642,22.53557013260516,2
775,674,363,704,2261,3084,2875,3476,1311,415,0,202110,114.5391445636642,22.53557013260516,2
760,630,337,686,2158,2733,2589,3084,1115,390,10000,202111,114.5391445636642,22.53557013260516,2
808,654,392,748,2097,2661,2602,3004,1119,413,30000,202112,114.5391445636642,22.53557013260516,2
