B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
900,731,421,808,2222,2838,2506,3152,1327,471,20000,201609,114.53850078010468,22.536245377844544,2
908,732,426,680,1996,2514,2341,2784,1066,379,30000,201610,114.53850078010468,22.536245377844544,2
892,636,383,571,1498,2041,1558,2223,858,295,40000,201611,114.53850078010468,22.536245377844544,2
931,746,448,835,2536,3144,2854,3549,1474,540,60000,201612,114.53850078010468,22.536245377844544,2
878,721,406,813,2427,3040,2736,3357,1408,518,30000,201701,114.53850078010468,22.536245377844544,2
1065,869,549,911,2129,2567,2373,2827,1327,563,170000,201702,114.53850078010468,22.536245377844544,2
997,822,516,904,2108,2506,2342,2755,1346,585,-100,201703,114.53850078010468,22.536245377844544,2
930,776,483,898,2087,2445,2312,2683,1366,608,60000,201704,114.53850078010468,22.536245377844544,2
906,763,454,859,2159,2610,2418,2846,1343,551,-100,201705,114.53850078010468,22.536245377844544,2
882,750,425,820,2232,2775,2525,3009,1320,494,-100,201706,114.53850078010468,22.536245377844544,2
858,738,396,781,2305,2940,2632,3172,1298,438,30000,201707,114.53850078010468,22.536245377844544,2
868,782,420,921,2851,3570,3150,4000,1661,583,30000,201708,114.53850078010468,22.536245377844544,2
794,670,386,714,2217,2994,2624,3322,1270,416,10000,201709,114.53850078010468,22.536245377844544,2
955,798,474,811,2440,3205,3013,3617,1450,521,60000,201710,114.53850078010468,22.536245377844544,2
898,772,446,861,2643,3408,3227,3881,1506,536,60000,201711,114.53850078010468,22.536245377844544,2
997,821,509,914,2533,3121,2969,3482,1389,546,180000,201712,114.53850078010468,22.536245377844544,2
945,796,486,940,2493,3101,2987,3467,1365,568,160000,201801,114.53850078010468,22.536245377844544,2
1010,828,517,948,2232,2670,2443,3066,1359,536,100000,201802,114.53850078010468,22.536245377844544,2
825,718,434,839,1923,2335,2145,2553,1097,470,20000,201803,114.53850078010468,22.536245377844544,2
849,751,444,855,2050,2524,2304,2770,1211,502,-100,201804,114.53850078010468,22.536245377844544,2
873,784,454,871,2178,2713,2463,2987,1325,534,-100,201805,114.53850078010468,22.536245377844544,2
898,817,465,888,2306,2902,2622,3205,1440,567,30000,201806,114.53850078010468,22.536245377844544,2
915,796,457,830,2349,3094,2677,3367,1498,551,50000,201807,114.53850078010468,22.536245377844544,2
1109,1008,712,1065,2648,3358,2915,3831,1606,738,600000,201808,114.53850078010468,22.536245377844544,2
907,772,451,784,2338,3126,2848,3516,1480,525,40000,201809,114.53850078010468,22.536245377844544,2
832,722,403,801,2494,3141,3106,3548,1466,564,10000,201810,114.53850078010468,22.536245377844544,2
954,781,448,823,2319,2932,2698,3293,1402,526,60000,201811,114.53850078010468,22.536245377844544,2
814,658,360,708,2137,2722,2426,3026,1186,424,20000,201812,114.53850078010468,22.536245377844544,2
979,805,472,869,2274,2783,2570,3096,1384,565,110000,201901,114.53850078010468,22.536245377844544,2
1204,977,661,925,1956,2347,2166,2550,1132,467,-100,201902,114.53850078010468,22.536245377844544,2
1429,1149,851,981,1639,1911,1762,2004,881,370,570000,201903,114.53850078010468,22.536245377844544,2
1681,1595,1343,1521,2619,3078,2849,3338,1782,955,710000,201904,114.53850078010468,22.536245377844544,2
1071,992,602,1078,2599,3144,2881,3446,1623,634,150000,201905,114.53850078010468,22.536245377844544,2
785,667,367,704,2024,2521,2236,2754,1159,423,0,201906,114.53850078010468,22.536245377844544,2
905,800,457,853,2535,3312,2920,3628,1615,594,50000,201907,114.53850078010468,22.536245377844544,2
886,735,426,699,2068,2736,2364,3063,1277,440,20000,201908,114.53850078010468,22.536245377844544,2
748,651,345,723,2257,2886,2530,3185,1250,438,10000,201909,114.53850078010468,22.536245377844544,2
1011,822,492,833,2381,3050,2785,3376,1438,512,110000,201910,114.53850078010468,22.536245377844544,2
1000,827,506,909,2502,3126,2872,3434,1441,545,180000,201911,114.53850078010468,22.536245377844544,2
806,672,405,803,2378,2921,2652,3145,1239,449,20000,201912,114.53850078010468,22.536245377844544,2
776,641,380,818,2159,2652,2444,3015,1150,460,10000,202001,114.53850078010468,22.536245377844544,2
1052,863,551,886,2016,2484,2324,2795,1341,552,130000,202002,114.53850078010468,22.536245377844544,2
952,788,492,809,1820,2288,2015,2518,1131,442,60000,202003,114.53850078010468,22.536245377844544,2
829,762,424,907,2206,2634,2306,2892,1209,473,20000,202004,114.53850078010468,22.536245377844544,2
890,788,482,809,1991,2483,2152,2663,1150,451,20000,202005,114.53850078010468,22.536245377844544,2
792,711,387,779,2109,2660,2288,2927,1128,422,0,202006,114.53850078010468,22.536245377844544,2
767,685,368,704,2033,2658,2272,2906,1114,400,0,202007,114.53850078010468,22.536245377844544,2
901,826,465,910,2641,3473,3043,3802,1555,583,20000,202008,114.53850078010468,22.536245377844544,2
1449,1160,845,952,1807,2194,1844,2412,1019,415,510000,202009,114.53850078010468,22.536245377844544,2
771,634,356,638,1974,2554,2297,2896,1175,393,10000,202010,114.53850078010468,22.536245377844544,2
875,747,397,847,2509,3163,2861,3494,1436,535,50000,202011,114.53850078010468,22.536245377844544,2
884,729,428,799,2190,2727,2457,3058,1201,459,80000,202012,114.53850078010468,22.536245377844544,2
970,784,468,911,2342,2806,2641,3142,1330,542,120000,202101,114.53850078010468,22.536245377844544,2
869,714,451,823,1971,2386,2098,2625,1133,451,40000,202102,114.53850078010468,22.536245377844544,2
1204,961,679,871,1545,1812,1591,1958,887,346,340000,202103,114.53850078010468,22.536245377844544,2
948,857,519,998,2246,2640,2372,2858,1462,602,30000,202104,114.53850078010468,22.536245377844544,2
1070,1016,613,1146,2625,3310,2900,3642,1768,743,220000,202105,114.53850078010468,22.536245377844544,2
930,844,491,952,2267,2930,2350,3179,1398,555,-100,202106,114.53850078010468,22.536245377844544,2
790,672,370,758,1910,2551,1800,2717,1029,367,40000,202107,114.53850078010468,22.536245377844544,2
740,604,318,561,1717,2190,1956,2427,936,303,10000,202108,114.53850078010468,22.536245377844544,2
1055,866,557,799,2135,2809,2424,3103,1318,446,150000,202109,114.53850078010468,22.536245377844544,2
784,678,367,732,2428,3143,2765,3563,1406,476,10000,202110,114.53850078010468,22.536245377844544,2
772,641,359,742,2295,3011,2543,3293,1263,469,10000,202111,114.53850078010468,22.536245377844544,2
805,680,388,832,2402,2895,2643,3216,1286,482,20000,202112,114.53850078010468,22.536245377844544,2
