B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
927,812,522,824,2244,2914,2665,3258,1342,522,30000,201609,114.35610085724332,22.70156292672944,2
1012,883,560,887,2469,3161,2995,3537,1532,562,230000,201610,114.35610085724332,22.70156292672944,2
1067,880,564,852,2337,2975,2932,3262,1391,551,190000,201611,114.35610085724332,22.70156292672944,2
1124,978,659,910,2183,2804,2867,3273,1406,536,220000,201612,114.35610085724332,22.70156292672944,2
1024,813,518,758,2020,2387,2259,2718,1169,446,230000,201701,114.35610085724332,22.70156292672944,2
1325,1114,833,1090,2227,2670,2720,2827,1394,641,450000,201702,114.35610085724332,22.70156292672944,2
1193,1047,734,1093,2308,2712,2757,2908,1490,693,-100,201703,114.35610085724332,22.70156292672944,2
1061,980,636,1096,2389,2755,2794,2990,1587,746,80000,201704,114.35610085724332,22.70156292672944,2
1043,970,610,1070,2564,3070,3035,3367,1658,722,-100,201705,114.35610085724332,22.70156292672944,2
1025,961,585,1044,2740,3385,3277,3744,1729,698,-100,201706,114.35610085724332,22.70156292672944,2
1008,952,560,1019,2916,3700,3519,4121,1800,675,120000,201707,114.35610085724332,22.70156292672944,2
1046,958,630,1001,2488,3219,3057,3521,1492,669,70000,201708,114.35610085724332,22.70156292672944,2
1002,874,559,813,2173,2903,2774,3261,1279,497,80000,201709,114.35610085724332,22.70156292672944,2
1188,1016,701,935,2280,3044,3053,3392,1333,515,340000,201710,114.35610085724332,22.70156292672944,2
1028,884,552,824,2238,2901,3136,3231,1246,485,210000,201711,114.35610085724332,22.70156292672944,2
1228,1012,712,1004,2245,2766,2882,2999,1303,553,370000,201712,114.35610085724332,22.70156292672944,2
1051,903,621,910,2235,2602,2996,3039,1274,566,300000,201801,114.35610085724332,22.70156292672944,2
1293,1115,804,1086,2255,2713,2696,3005,1487,620,390000,201802,114.35610085724332,22.70156292672944,2
987,875,641,970,2056,2352,2329,2589,1336,671,160000,201803,114.35610085724332,22.70156292672944,2
1621,1432,1170,1366,2236,2671,2448,2936,1675,808,490000,201804,114.35610085724332,22.70156292672944,2
968,849,547,921,2396,3066,2786,3427,1503,585,70000,201805,114.35610085724332,22.70156292672944,2
1100,1014,680,1053,2448,3115,3033,3415,1691,730,100000,201806,114.35610085724332,22.70156292672944,2
1187,1101,721,1113,2553,3345,3217,3705,1693,694,190000,201807,114.35610085724332,22.70156292672944,2
1014,890,582,887,2307,3104,2703,3464,1392,511,90000,201808,114.35610085724332,22.70156292672944,2
1157,1006,740,1011,2122,2777,2742,3207,1659,695,130000,201809,114.35610085724332,22.70156292672944,2
949,821,517,903,2293,2788,2876,3096,1335,567,140000,201810,114.35610085724332,22.70156292672944,2
1177,1006,690,1000,2413,2926,2935,3255,1480,577,260000,201811,114.35610085724332,22.70156292672944,2
917,791,482,839,2302,2985,2746,3343,1346,484,60000,201812,114.35610085724332,22.70156292672944,2
1311,1130,816,1081,2218,2766,2888,3021,1482,618,490000,201901,114.35610085724332,22.70156292672944,2
1315,1237,1241,1247,1983,2388,1923,2617,1596,1248,780000,201902,114.35610085724332,22.70156292672944,2
1555,1336,1076,1244,2030,2435,2328,2632,1607,719,450000,201903,114.35610085724332,22.70156292672944,2
1381,1188,854,1060,2294,2846,2727,3239,1581,613,420000,201904,114.35610085724332,22.70156292672944,2
1146,1045,738,1089,2504,3055,2933,3430,1820,800,160000,201905,114.35610085724332,22.70156292672944,2
914,785,475,808,2079,2648,2455,2940,1427,567,30000,201906,114.35610085724332,22.70156292672944,2
1221,1109,756,1108,2619,3434,3291,3789,1926,796,260000,201907,114.35610085724332,22.70156292672944,2
1217,1050,733,990,2279,2990,2688,3312,1492,575,160000,201908,114.35610085724332,22.70156292672944,2
867,760,471,775,2043,2595,2481,2875,1253,521,20000,201909,114.35610085724332,22.70156292672944,2
1142,954,632,900,2230,2771,2735,3177,1363,513,340000,201910,114.35610085724332,22.70156292672944,2
1260,1071,752,997,2160,2701,2790,3012,1325,563,410000,201911,114.35610085724332,22.70156292672944,2
919,775,497,821,2009,2466,2342,2808,1169,462,80000,201912,114.35610085724332,22.70156292672944,2
901,737,472,790,1957,2338,2314,2628,1187,522,100000,202001,114.35610085724332,22.70156292672944,2
1224,1037,728,977,1978,2440,2535,2775,1342,543,270000,202002,114.35610085724332,22.70156292672944,2
1105,903,677,883,1789,2145,1991,2492,1256,522,80000,202003,114.35610085724332,22.70156292672944,2
960,850,565,913,2003,2403,2326,2676,1385,603,50000,202004,114.35610085724332,22.70156292672944,2
1353,1235,901,1125,2108,2582,2352,2944,1592,757,690000,202005,114.35610085724332,22.70156292672944,2
935,820,535,864,2171,2771,2486,3030,1413,582,10000,202006,114.35610085724332,22.70156292672944,2
922,829,480,804,2231,2995,2684,3275,1428,538,30000,202007,114.35610085724332,22.70156292672944,2
1009,970,570,1033,2817,3728,3548,4162,1922,732,70000,202008,114.35610085724332,22.70156292672944,2
1338,1168,838,1022,2206,2906,2622,3242,1463,526,310000,202009,114.35610085724332,22.70156292672944,2
921,787,514,743,2003,2679,2504,3005,1181,426,40000,202010,114.35610085724332,22.70156292672944,2
971,832,533,830,2334,2770,3026,3110,1398,553,180000,202011,114.35610085724332,22.70156292672944,2
1073,900,646,903,2044,2515,2536,2776,1226,508,180000,202012,114.35610085724332,22.70156292672944,2
1063,835,594,883,2113,2405,2439,2693,1236,551,160000,202101,114.35610085724332,22.70156292672944,2
1045,893,678,936,1930,2302,2269,2670,1292,550,120000,202102,114.35610085724332,22.70156292672944,2
1373,1165,927,1108,1939,2383,2175,2592,1451,637,250000,202103,114.35610085724332,22.70156292672944,2
1139,1051,764,1142,2259,2767,2562,3065,1741,779,120000,202104,114.35610085724332,22.70156292672944,2
1063,1024,664,1128,2352,2926,2701,3264,1895,843,80000,202105,114.35610085724332,22.70156292672944,2
1021,912,658,859,2097,2690,2350,3014,1523,631,40000,202106,114.35610085724332,22.70156292672944,2
911,848,577,842,2153,2752,2462,3006,1468,558,20000,202107,114.35610085724332,22.70156292672944,2
2060,2167,2202,2061,2520,2843,2517,3086,2533,1848,550000,202108,114.35610085724332,22.70156292672944,2
889,764,490,782,2300,2970,2695,3360,1380,475,30000,202109,114.35610085724332,22.70156292672944,2
806,636,379,554,1399,1802,1664,2011,770,291,40000,202110,114.35610085724332,22.70156292672944,2
849,737,466,742,2084,2698,2620,3006,1262,480,20000,202111,114.35610085724332,22.70156292672944,2
937,801,524,808,1970,2401,2417,2828,1155,492,130000,202112,114.35610085724332,22.70156292672944,2
