B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1283,1138,1123,1121,1211,1547,1293,1812,1951,1620,220000,201609,114.41526513082616,22.73898460216073,5
1387,1229,1201,1120,1192,1396,1168,1454,1606,1275,50000,201610,114.41526513082616,22.73898460216073,5
1287,1082,1097,1092,1170,1387,1129,1305,1261,935,110000,201611,114.41526513082616,22.73898460216073,5
1216,1016,1139,1174,1251,1409,1186,1433,1555,1205,370000,201612,114.41526513082616,22.73898460216073,5
1462,1320,1366,1121,1072,1251,1264,1274,1360,1065,130000,201701,114.41526513082616,22.73898460216073,5
1554,1409,1297,1262,1406,1613,1411,1634,1661,1408,180000,201702,114.41526513082616,22.73898460216073,5
1516,1391,1347,1334,1469,1681,1475,1734,1817,1606,-100,201703,114.41526513082616,22.73898460216073,5
1479,1373,1397,1406,1532,1749,1540,1835,1974,1805,60000,201704,114.41526513082616,22.73898460216073,5
1771,1709,1631,1584,1833,2088,1944,2185,1893,1461,340000,201705,114.41526513082616,22.73898460216073,5
1635,1561,1549,1479,1656,1902,1727,2011,1779,1504,-100,201706,114.41526513082616,22.73898460216073,5
1499,1413,1467,1374,1480,1717,1510,1837,1665,1547,240000,201707,114.41526513082616,22.73898460216073,5
1547,1451,1511,1491,1618,1901,1633,2131,2147,2011,90000,201708,114.41526513082616,22.73898460216073,5
1354,1264,1293,1267,1337,1640,1305,1845,1835,1664,170000,201709,114.41526513082616,22.73898460216073,5
1624,1544,1581,1370,1519,1766,1668,1839,1729,1475,270000,201710,114.41526513082616,22.73898460216073,5
1679,1616,1724,1472,1613,1724,1806,1787,1799,1411,250000,201711,114.41526513082616,22.73898460216073,5
1638,1438,1408,1366,1472,1698,1412,1671,1723,1471,460000,201712,114.41526513082616,22.73898460216073,5
1578,1465,1568,1345,1480,1640,1621,1705,1711,1484,80000,201801,114.41526513082616,22.73898460216073,5
1852,1721,1722,1652,1732,2004,1734,1991,1984,1635,370000,201802,114.41526513082616,22.73898460216073,5
