B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
898,777,486,851,2406,3029,2990,3330,1683,690,10000,201609,114.60292275477389,22.803687879642688,2
959,867,532,981,2804,3459,3341,3915,2097,834,40000,201610,114.60292275477389,22.803687879642688,2
1005,861,581,1023,2499,3124,3093,3553,1898,796,40000,201611,114.60292275477389,22.803687879642688,2
988,850,539,896,2048,2458,2817,2770,1510,599,60000,201612,114.60292275477389,22.803687879642688,2
995,938,646,1164,2711,3357,3300,3814,2264,980,30000,201701,114.60292275477389,22.803687879642688,2
1140,989,733,1174,2330,2743,2773,3074,2141,1118,110000,201702,114.60292275477389,22.803687879642688,2
1057,928,675,1131,2206,2549,2591,2861,2050,1099,-100,201703,114.60292275477389,22.803687879642688,2
975,867,618,1088,2083,2356,2410,2649,1960,1081,20000,201704,114.60292275477389,22.803687879642688,2
1665,1517,1267,1485,2708,3257,2950,3545,2009,1198,640000,201705,114.60292275477389,22.803687879642688,2
1295,1175,870,1223,2865,3503,3108,3848,2002,989,-100,201706,114.60292275477389,22.803687879642688,2
925,833,474,961,3023,3749,3266,4152,1995,780,40000,201707,114.60292275477389,22.803687879642688,2
1238,1087,726,1177,3255,4044,3778,4576,2330,947,450000,201708,114.60292275477389,22.803687879642688,2
830,719,433,783,2353,3050,2914,3483,1676,609,10000,201709,114.60292275477389,22.803687879642688,2
1002,898,568,1025,2677,3410,3343,3856,1974,789,40000,201710,114.60292275477389,22.803687879642688,2
948,874,524,1069,2768,3528,3526,4006,2026,827,40000,201711,114.60292275477389,22.803687879642688,2
1078,958,735,1290,2622,3057,3143,3517,2358,1199,90000,201712,114.60292275477389,22.803687879642688,2
1061,1008,765,1274,2469,2911,2997,3264,2277,1184,90000,201801,114.60292275477389,22.803687879642688,2
1154,1012,828,1236,2224,2707,2626,3070,2386,1253,110000,201802,114.60292275477389,22.803687879642688,2
921,835,626,1042,1946,2208,2209,2457,1650,898,20000,201803,114.60292275477389,22.803687879642688,2
1298,1156,881,1216,2162,2612,2476,2906,1968,1012,150000,201804,114.60292275477389,22.803687879642688,2
937,864,574,1035,2586,3278,3132,3654,1807,786,40000,201805,114.60292275477389,22.803687879642688,2
939,853,520,959,2416,3020,2854,3313,1780,776,10000,201806,114.60292275477389,22.803687879642688,2
887,658,402,495,1043,1303,1157,1409,492,228,300000,201807,114.60292275477389,22.803687879642688,2
799,727,415,825,2296,2877,2755,3181,1519,581,10000,201808,114.60292275477389,22.803687879642688,2
976,823,594,955,2125,2758,2733,3219,2201,1036,20000,201809,114.60292275477389,22.803687879642688,2
932,873,636,1105,2457,2917,3078,3361,2284,1148,20000,201810,114.60292275477389,22.803687879642688,2
1076,979,756,1233,2526,3078,3065,3552,2579,1268,70000,201811,114.60292275477389,22.803687879642688,2
975,887,688,1104,2250,2681,2705,3081,2220,1127,20000,201812,114.60292275477389,22.803687879642688,2
1117,992,741,1218,2294,2697,2755,3085,2463,1337,80000,201901,114.60292275477389,22.803687879642688,2
1220,1066,801,1180,2107,2456,2453,2787,2268,1265,-100,201902,114.60292275477389,22.803687879642688,2
1324,1141,862,1143,1920,2216,2151,2489,2074,1193,150000,201903,114.60292275477389,22.803687879642688,2
1234,1070,695,1056,2362,2934,2750,3180,1692,713,270000,201904,114.60292275477389,22.803687879642688,2
1037,915,605,987,2287,2708,2550,2920,1576,651,60000,201905,114.60292275477389,22.803687879642688,2
1280,1170,901,1131,2542,3048,3012,3285,1772,772,430000,201906,114.60292275477389,22.803687879642688,2
987,876,543,918,2558,3369,3096,3693,1984,827,70000,201907,114.60292275477389,22.803687879642688,2
896,761,454,762,2218,2882,2651,3167,1530,574,30000,201908,114.60292275477389,22.803687879642688,2
777,700,403,828,2430,2993,3038,3338,1644,668,0,201909,114.60292275477389,22.803687879642688,2
1024,908,599,1021,2559,3173,3101,3577,2057,873,60000,201910,114.60292275477389,22.803687879642688,2
1068,961,660,1134,2587,3105,3167,3492,2137,992,90000,201911,114.60292275477389,22.803687879642688,2
951,866,737,1217,2284,2751,2822,3174,2107,984,20000,201912,114.60292275477389,22.803687879642688,2
942,868,729,1218,2082,2446,2530,2735,2092,1103,10000,202001,114.60292275477389,22.803687879642688,2
1139,1003,809,1140,1986,2326,2360,2688,2299,1255,70000,202002,114.60292275477389,22.803687879642688,2
1041,876,671,979,1690,2027,1923,2257,1744,926,30000,202003,114.60292275477389,22.803687879642688,2
829,756,456,927,2153,2580,2645,2809,1503,688,10000,202004,114.60292275477389,22.803687879642688,2
1212,1118,827,1131,2156,2622,2418,2904,1552,732,160000,202005,114.60292275477389,22.803687879642688,2
892,808,492,891,2488,3207,2859,3563,2032,835,20000,202006,114.60292275477389,22.803687879642688,2
948,881,534,977,2620,3458,3099,3840,2073,851,20000,202007,114.60292275477389,22.803687879642688,2
966,898,538,1018,2849,3715,3382,4145,2209,887,50000,202008,114.60292275477389,22.803687879642688,2
907,738,456,656,1701,2196,2030,2474,1017,398,50000,202009,114.60292275477389,22.803687879642688,2
835,761,490,817,2244,2813,2811,3081,1661,660,10000,202010,114.60292275477389,22.803687879642688,2
932,863,591,1183,2760,3292,3436,3631,2248,1061,30000,202011,114.60292275477389,22.803687879642688,2
1002,905,700,1172,2326,2811,2839,3127,2089,1027,30000,202012,114.60292275477389,22.803687879642688,2
1118,1026,850,1292,2386,2693,2765,3128,2506,1393,80000,202101,114.60292275477389,22.803687879642688,2
1041,920,810,1143,1868,2186,2222,2466,2171,1170,20000,202102,114.60292275477389,22.803687879642688,2
1287,1111,931,1216,1889,2206,2160,2554,2324,1333,120000,202103,114.60292275477389,22.803687879642688,2
1058,954,742,1140,2076,2443,2351,2752,2177,1169,20000,202104,114.60292275477389,22.803687879642688,2
1039,951,664,1054,2136,2633,2479,2930,1943,890,40000,202105,114.60292275477389,22.803687879642688,2
932,814,514,825,2115,2648,2343,2884,1332,471,30000,202106,114.60292275477389,22.803687879642688,2
884,844,488,952,2609,3404,3043,3726,1989,842,10000,202107,114.60292275477389,22.803687879642688,2
895,825,489,928,2512,3268,3006,3621,1929,779,-100,202108,114.60292275477389,22.803687879642688,2
906,806,490,905,2415,3132,2969,3516,1870,716,20000,202109,114.60292275477389,22.803687879642688,2
785,724,438,842,2228,2870,2836,3270,1848,741,0,202110,114.60292275477389,22.803687879642688,2
851,760,480,993,2467,3010,3007,3378,1968,862,10000,202111,114.60292275477389,22.803687879642688,2
896,845,599,1109,2424,2880,2983,3230,2075,998,10000,202112,114.60292275477389,22.803687879642688,2
