B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1700,1952,2534,2797,3406,3950,3628,4179,3660,2310,90000,202006,114.44503161585764,22.83330538209311,2
1051,990,1319,1383,1643,1989,1317,1888,1666,774,70000,202007,114.44503161585764,22.83330538209311,2
1754,1894,2227,2423,2757,3331,2973,3592,3826,2164,450000,202008,114.44503161585764,22.83330538209311,2
1562,1613,1848,1951,2304,2805,2482,3145,3422,1867,460000,202009,114.44503161585764,22.83330538209311,4
1666,1867,2138,2268,2567,3043,2880,3403,4232,2745,70000,202010,114.44503161585764,22.83330538209311,4
1823,2027,2298,2600,2918,3267,3237,3598,4551,3133,130000,202011,114.44503161585764,22.83330538209311,4
1719,1870,2064,2251,2527,2853,2849,3200,4071,2808,150000,202012,114.44503161585764,22.83330538209311,4
1898,2033,2400,2577,2874,3160,3265,3469,4523,3264,80000,202101,114.44503161585764,22.83330538209311,4
1637,1773,2131,2171,2472,2768,2744,3036,3994,2808,60000,202102,114.44503161585764,22.83330538209311,4
1754,1792,2032,2140,2512,2873,2732,3199,4365,3113,240000,202103,114.44503161585764,22.83330538209311,4
2003,2327,3267,3216,3578,4056,3832,4238,5405,3423,150000,202104,114.44503161585764,22.83330538209311,4
1989,2436,3593,3447,3796,4308,3876,4433,5504,3459,160000,202105,114.44503161585764,22.83330538209311,4
1704,1674,1756,1741,2033,2466,2405,3047,3434,1913,660000,202106,114.44503161585764,22.83330538209311,4
1218,1141,1227,1024,1332,1593,1117,1770,1223,869,330000,202107,114.44503161585764,22.83330538209311,4
1444,1338,1289,1225,1513,1861,1632,2306,2264,1393,-100,202108,114.44503161585764,22.83330538209311,4
1671,1535,1351,1427,1694,2130,2147,2842,3306,1918,490000,202109,114.44503161585764,22.83330538209311,4
1651,1681,1537,1549,1838,2184,2490,3029,3590,2119,180000,202110,114.44503161585764,22.83330538209311,4
1724,1603,1550,1615,1928,2179,2535,2992,3551,2125,480000,202111,114.44503161585764,22.83330538209311,4
1709,1669,1692,1681,1886,2165,2636,2920,3599,2353,300000,202112,114.44503161585764,22.83330538209311,4
