B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1099,1072,810,1099,1933,2403,2283,2693,1925,952,50000,201609,114.39764133181096,22.69759546345972,3
1140,998,732,879,1460,1653,1642,1802,1141,509,210000,201610,114.39764133181096,22.69759546345972,3
1296,1213,951,1273,2200,2554,2500,2931,2088,1056,210000,201611,114.39764133181096,22.69759546345972,3
1245,1129,919,1192,1939,2218,2176,2474,1960,1006,170000,201612,114.39764133181096,22.69759546345972,3
1176,1079,898,1140,1764,2099,2085,2391,1974,1028,180000,201701,114.39764133181096,22.69759546345972,3
1441,1262,1124,1358,1880,2090,2064,2335,2099,1231,320000,201702,114.39764133181096,22.69759546345972,3
1342,1209,1074,1332,1918,2168,2138,2431,2183,1302,-100,201703,114.39764133181096,22.69759546345972,3
1243,1156,1025,1307,1957,2246,2213,2527,2267,1373,100000,201704,114.39764133181096,22.69759546345972,3
1818,1712,1643,1632,2176,2535,2121,2703,1930,1262,660000,201705,114.39764133181096,22.69759546345972,3
1527,1507,1289,1506,2322,2751,2468,3041,2020,1089,-100,201706,114.39764133181096,22.69759546345972,3
1236,1303,935,1381,2468,2967,2816,3379,2111,917,180000,201707,114.39764133181096,22.69759546345972,3
1477,1566,1849,1996,2521,2916,2846,3266,3448,2074,80000,201708,114.39764133181096,22.69759546345972,3
1341,1317,1379,1532,2184,2544,2337,2779,3061,1910,70000,201709,114.39764133181096,22.69759546345972,3
1688,1738,2043,2284,2471,2810,2458,2945,3419,2269,280000,201710,114.39764133181096,22.69759546345972,3
1756,1901,2419,2484,2780,3101,2748,3192,3678,2497,260000,201711,114.39764133181096,22.69759546345972,3
1780,1722,1836,1818,1953,2068,1874,2025,1733,1307,70000,201712,114.39764133181096,22.69759546345972,3
1500,1533,1796,1748,1837,1847,1837,1842,1393,979,80000,201801,114.39764133181096,22.69759546345972,3
1873,1838,2064,1990,2088,2228,2190,2342,2203,1681,90000,201802,114.39764133181096,22.69759546345972,3
1438,1562,1836,1883,2032,2101,2110,2085,1855,1394,50000,201803,114.39764133181096,22.69759546345972,3
1854,1724,1821,1892,2144,2386,2094,2412,2225,1743,460000,201804,114.39764133181096,22.69759546345972,3
1859,2191,2824,2764,3001,3231,2905,3367,3471,2582,90000,201805,114.39764133181096,22.69759546345972,3
2629,2905,3186,2827,2914,3202,3115,3195,2624,1910,20000,201806,114.39764133181096,22.69759546345972,3
3227,3664,4037,3862,4029,4257,3905,4385,3756,2955,30000,201807,114.39764133181096,22.69759546345972,3
2835,3227,3652,3464,3572,3890,3575,4014,3405,2644,-100,201808,114.39764133181096,22.69759546345972,3
2444,2790,3268,3066,3116,3524,3246,3644,3054,2334,10000,201809,114.39764133181096,22.69759546345972,3
1467,1376,1322,2049,2028,2147,1491,2203,2105,1754,80000,201810,114.39764133181096,22.69759546345972,3
1769,1705,1792,1787,1844,1995,1782,1967,1867,1567,100000,201811,114.39764133181096,22.69759546345972,5
1219,1121,1183,1198,1278,1241,1332,1418,1075,801,210000,201812,114.39764133181096,22.69759546345972,5
1540,1321,1243,1247,1388,1454,1306,1521,1283,965,280000,201901,114.39764133181096,22.69759546345972,5
1865,1673,1503,1302,1530,1621,1477,1659,1229,1010,290000,201902,114.39764133181096,22.69759546345972,5
1710,1558,1547,1453,1701,1927,1841,1931,1709,1206,420000,201903,114.39764133181096,22.69759546345972,5
1755,1578,1906,1922,2250,2374,2221,2377,2399,1419,410000,201904,114.39764133181096,22.69759546345972,5
1906,1879,2098,2030,2273,2327,2153,2428,2235,1840,50000,201905,114.39764133181096,22.69759546345972,5
2579,2731,2983,2276,2024,2468,3154,2582,2030,1407,70000,201906,114.39764133181096,22.69759546345972,5
2449,2291,2680,2501,2614,3021,2775,2968,2942,2144,100000,201907,114.39764133181096,22.69759546345972,5
2381,2307,2507,2221,2434,2611,2636,2626,2436,1781,-100,201908,114.39764133181096,22.69759546345972,5
2313,2323,2334,1941,2255,2202,2498,2284,1931,1418,100000,201909,114.39764133181096,22.69759546345972,5
1904,1792,1835,1895,2095,2276,1930,2418,2061,1459,360000,201910,114.39764133181096,22.69759546345972,5
1959,1879,1859,1975,2073,2227,2072,2314,1928,1453,250000,201911,114.39764133181096,22.69759546345972,5
1712,1696,1721,1335,1583,1823,1857,1520,1485,1134,50000,201912,114.39764133181096,22.69759546345972,5
1886,1598,1759,1585,1505,1813,1894,1645,1492,1115,10000,202001,114.39764133181096,22.69759546345972,5
1812,1660,1648,1947,1978,2098,1806,2175,1985,1482,160000,202002,114.39764133181096,22.69759546345972,5
1816,1754,1826,1553,1976,1918,1921,1925,1593,1215,90000,202003,114.39764133181096,22.69759546345972,5
2421,2472,2773,2273,2380,2722,2885,2425,2211,1743,40000,202004,114.39764133181096,22.69759546345972,5
2554,2551,2811,2280,2449,2642,2804,2704,2279,1661,-100,202005,114.39764133181096,22.69759546345972,5
2688,2631,2849,2287,2518,2562,2723,2983,2348,1579,30000,202006,114.39764133181096,22.69759546345972,5
2449,2471,2579,2167,2422,2604,2614,2687,2122,1560,40000,202007,114.39764133181096,22.69759546345972,5
2553,2545,2667,2526,2895,3308,2602,3442,2796,2021,180000,202008,114.39764133181096,22.69759546345972,5
1923,1842,1886,1933,2288,2558,2063,2640,2397,1744,590000,202009,114.39764133181096,22.69759546345972,5
1436,1321,1360,1622,1903,1911,1467,2223,1641,1265,320000,202010,114.39764133181096,22.69759546345972,5
1952,1708,1802,1756,1771,1728,1737,1764,1681,1359,60000,202011,114.39764133181096,22.69759546345972,5
1812,1617,1621,1392,1518,1741,1742,1782,1404,1022,120000,202012,114.39764133181096,22.69759546345972,5
1830,1612,1633,1759,1938,1715,1615,1812,1616,1339,30000,202101,114.39764133181096,22.69759546345972,5
1739,1697,1746,1576,1617,1567,1847,1678,1468,1067,70000,202102,114.39764133181096,22.69759546345972,5
1712,1535,1532,1633,1845,2123,1640,2063,1907,1458,270000,202103,114.39764133181096,22.69759546345972,5
2197,2240,2382,2394,2671,2806,2487,2957,2582,1894,80000,202104,114.39764133181096,22.69759546345972,5
2648,2708,2867,2727,2755,3235,2696,3212,2385,1555,70000,202105,114.39764133181096,22.69759546345972,5
2647,2723,3006,2382,2958,2990,2948,3298,2660,1848,30000,202106,114.39764133181096,22.69759546345972,5
2888,2939,3075,2651,3017,3379,2965,3313,2883,2043,40000,202107,114.39764133181096,22.69759546345972,5
2596,2613,2677,2202,2522,2825,2715,2810,2323,1620,-100,202108,114.39764133181096,22.69759546345972,5
2304,2287,2279,1753,2028,2271,2466,2307,1763,1198,70000,202109,114.39764133181096,22.69759546345972,5
2062,2069,2088,1950,2360,2671,2519,2869,2239,1700,180000,202110,114.39764133181096,22.69759546345972,5
1741,1710,1649,1350,1441,1562,1645,1761,1469,1065,40000,202111,114.39764133181096,22.69759546345972,5
1641,1555,1564,1436,1588,1676,1561,1663,1339,1155,40000,202112,114.39764133181096,22.69759546345972,5
