B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
997,956,735,1174,2177,2556,2304,2913,1926,950,40000,201609,114.45270922165308,22.73530496837347,3
1099,1038,747,1283,2281,2663,2438,3027,2105,1045,90000,201610,114.45270922165308,22.73530496837347,3
1189,1095,840,1216,2212,2602,2419,2832,2021,1033,130000,201611,114.45270922165308,22.73530496837347,3
1149,1013,814,1193,2073,2330,2186,2634,1908,956,80000,201612,114.45270922165308,22.73530496837347,3
1111,954,777,1175,1835,2136,2101,2444,1950,1015,100000,201701,114.45270922165308,22.73530496837347,3
1405,1241,1096,1395,1966,2179,2116,2409,2197,1306,300000,201702,114.45270922165308,22.73530496837347,3
1291,1172,1026,1375,2053,2286,2254,2492,2269,1364,-100,201703,114.45270922165308,22.73530496837347,3
1177,1103,956,1356,2140,2393,2393,2576,2341,1422,80000,201704,114.45270922165308,22.73530496837347,3
1153,1102,920,1334,2180,2482,2421,2699,2259,1317,-100,201705,114.45270922165308,22.73530496837347,3
1130,1102,885,1313,2220,2571,2450,2823,2177,1213,-100,201706,114.45270922165308,22.73530496837347,3
1106,1102,849,1292,2260,2660,2479,2946,2095,1108,-100,201707,114.45270922165308,22.73530496837347,3
1083,1102,814,1271,2300,2749,2508,3070,2014,1004,30000,201708,114.45270922165308,22.73530496837347,3
1110,1054,859,1067,1989,2408,2268,2756,1896,916,50000,201709,114.45270922165308,22.73530496837347,3
1237,1133,882,1256,2136,2499,2373,2810,2134,1086,110000,201710,114.45270922165308,22.73530496837347,3
1166,1089,848,1253,2090,2443,2313,2758,2184,1157,90000,201711,114.45270922165308,22.73530496837347,3
1327,1130,980,1310,1965,2245,2173,2481,2006,1193,150000,201712,114.45270922165308,22.73530496837347,3
1140,999,901,1254,1829,2021,2088,2266,2091,1223,110000,201801,114.45270922165308,22.73530496837347,3
1466,1258,1215,1412,1881,2093,2001,2377,2445,1509,250000,201802,114.45270922165308,22.73530496837347,3
1130,1051,977,1255,1896,2126,2056,2296,2111,1322,40000,201803,114.45270922165308,22.73530496837347,3
1125,1063,937,1268,2147,2487,2334,2740,2302,1316,-100,201804,114.45270922165308,22.73530496837347,3
