B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1440,1215,1133,1333,1945,2168,2127,2487,2283,1397,390000,201901,114.45208874302443,22.735026766563827,3
1224,1086,1061,1222,1876,2147,2138,2527,2363,1351,70000,201902,114.45208874302443,22.735026766563827,3
1618,1440,1283,1449,1940,2203,1978,2405,2304,1446,530000,201903,114.45208874302443,22.735026766563827,3
1608,1434,1273,1472,2306,2733,2405,3069,2522,1431,760000,201904,114.45208874302443,22.735026766563827,3
1267,1167,978,1378,2405,2794,2521,3159,2482,1392,100000,201905,114.45208874302443,22.735026766563827,3
1010,915,743,1052,2128,2685,2224,2970,1762,858,40000,201906,114.45208874302443,22.735026766563827,3
1377,1308,1103,1469,2809,3563,3069,4086,2693,1377,410000,201907,114.45208874302443,22.735026766563827,3
1448,1305,1149,1391,2452,2979,2529,3473,2299,1123,490000,201908,114.45208874302443,22.735026766563827,3
974,898,757,1113,2105,2627,2220,2965,1847,965,20000,201909,114.45208874302443,22.735026766563827,3
1247,1078,914,1188,2181,2528,2111,2814,1918,988,200000,201910,114.45208874302443,22.735026766563827,3
1320,1147,984,1237,2054,2322,2019,2668,1883,1014,290000,201911,114.45208874302443,22.735026766563827,3
1013,851,767,974,1563,1832,1590,2136,1613,896,40000,201912,114.45208874302443,22.735026766563827,3
1117,1019,1079,1261,1705,1881,1989,2214,2439,1542,40000,202001,114.45208874302443,22.735026766563827,3
1402,1217,1227,1390,1794,2063,1986,2303,2715,1728,120000,202002,114.45208874302443,22.735026766563827,3
1261,1138,1118,1218,1671,1921,1860,2195,2401,1471,50000,202003,114.45208874302443,22.735026766563827,3
1113,1064,1041,1203,1890,2187,2086,2385,2447,1500,20000,202004,114.45208874302443,22.735026766563827,3
1136,1071,1022,1215,2070,2442,2239,2698,2328,1348,-100,202005,114.45208874302443,22.735026766563827,3
1159,1078,1004,1227,2251,2697,2393,3012,2210,1196,30000,202006,114.45208874302443,22.735026766563827,3
1110,1064,958,1238,2351,2977,2453,3352,2399,1194,40000,202007,114.45208874302443,22.735026766563827,3
1185,1160,1027,1356,2507,3232,2727,3577,2550,1329,50000,202008,114.45208874302443,22.735026766563827,3
1305,1180,956,1188,2287,2923,2455,3229,2085,931,260000,202009,114.45208874302443,22.735026766563827,3
1035,960,805,1044,2118,2626,2338,3013,1903,920,40000,202010,114.45208874302443,22.735026766563827,3
1069,920,834,1133,2139,2548,2377,2866,1902,997,100000,202011,114.45208874302443,22.735026766563827,3
1187,1014,912,1111,1838,2150,1995,2397,1719,920,60000,202012,114.45208874302443,22.735026766563827,3
1189,1012,892,1140,1889,2165,2218,2422,1796,1082,130000,202101,114.45208874302443,22.735026766563827,3
1208,1119,1216,1403,1792,2020,1918,2319,2442,1613,40000,202102,114.45208874302443,22.735026766563827,3
1505,1344,1370,1462,1908,2188,2059,2433,2672,1718,190000,202103,114.45208874302443,22.735026766563827,3
1377,1336,1409,1623,2260,2580,2348,2931,3026,1971,120000,202104,114.45208874302443,22.735026766563827,3
1534,1437,1436,1638,2234,2612,2353,2891,3021,1954,240000,202105,114.45208874302443,22.735026766563827,3
1333,1287,1371,1492,2257,2732,2383,2975,2882,1701,60000,202106,114.45208874302443,22.735026766563827,3
1201,1142,1041,1356,2457,3026,2677,3318,2477,1300,90000,202107,114.45208874302443,22.735026766563827,3
1398,1204,1037,905,1318,1603,1480,1550,862,409,220000,202108,114.45208874302443,22.735026766563827,3
982,851,750,966,1955,2436,2078,2721,1791,882,20000,202109,114.45208874302443,22.735026766563827,3
1022,930,868,1074,1923,2402,2141,2715,2009,1064,10000,202110,114.45208874302443,22.735026766563827,3
992,883,808,993,1855,2190,2034,2566,1860,990,10000,202111,114.45208874302443,22.735026766563827,3
1054,911,890,1072,1764,2102,1986,2353,1883,1067,30000,202112,114.45208874302443,22.735026766563827,3
