B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
914,864,554,922,2377,2950,2858,3494,1824,861,20000,201609,114.39493360515698,22.614771571324017,2
1051,1018,686,1076,2454,3103,2870,3356,2143,995,130000,201610,114.39493360515698,22.614771571324017,2
1131,1014,696,1084,2267,2652,2663,3123,1988,974,110000,201611,114.39493360515698,22.614771571324017,2
1182,1043,806,1093,1966,2604,2636,2931,2038,1038,130000,201612,114.39493360515698,22.614771571324017,2
1099,922,815,1209,1920,2405,2359,2744,2350,1269,70000,201701,114.39493360515698,22.614771571324017,2
1397,1203,1058,1266,1809,2036,2285,2385,2508,1706,210000,201702,114.39493360515698,22.614771571324017,2
1997,1731,1528,1558,1933,2152,2038,2347,2332,1445,700000,201703,114.39493360515698,22.614771571324017,2
1189,1051,947,1354,1970,2308,2360,2640,2875,1795,90000,201704,114.39493360515698,22.614771571324017,2
1603,1429,1236,1348,2034,2421,2239,2667,2300,1383,430000,201705,114.39493360515698,22.614771571324017,2
1839,1716,1547,1731,2975,3725,3328,4202,3262,1755,750000,201706,114.39493360515698,22.614771571324017,2
1115,1052,780,1324,2970,3854,3459,4197,2631,1221,110000,201707,114.39493360515698,22.614771571324017,2
1026,1005,696,1097,2775,3413,3171,3765,2141,975,30000,201708,114.39493360515698,22.614771571324017,2
1099,1013,722,1078,2226,2892,2805,3371,1979,949,50000,201709,114.39493360515698,22.614771571324017,2
1216,1123,770,1132,2395,3068,3091,3474,2070,1008,230000,201710,114.39493360515698,22.614771571324017,2
1137,1040,761,1177,2383,3150,3168,3570,2191,980,140000,201711,114.39493360515698,22.614771571324017,2
1259,1081,844,1293,2195,2622,2677,3136,2099,1161,210000,201712,114.39493360515698,22.614771571324017,2
1185,1074,902,1307,2071,2319,2666,2875,2360,1345,170000,201801,114.39493360515698,22.614771571324017,2
1337,1142,1079,1408,2104,2465,2470,2836,2601,1554,250000,201802,114.39493360515698,22.614771571324017,2
1142,1047,999,1277,1875,2120,2222,2442,2516,1659,40000,201803,114.39493360515698,22.614771571324017,2
1640,1433,1283,1432,1947,2326,2201,2660,2782,1700,360000,201804,114.39493360515698,22.614771571324017,2
1085,1054,890,1258,2202,2678,2591,3108,2662,1422,40000,201805,114.39493360515698,22.614771571324017,2
1163,1111,911,1351,2451,3064,2926,3514,2836,1569,80000,201806,114.39493360515698,22.614771571324017,2
939,955,637,1091,2824,3573,3333,3905,2069,1023,20000,201807,114.39493360515698,22.614771571324017,2
1166,1168,891,1254,2727,3483,3244,3943,2250,1044,270000,201808,114.39493360515698,22.614771571324017,2
1136,1098,829,1251,2541,3183,3165,3753,2584,1186,150000,201809,114.39493360515698,22.614771571324017,2
1031,981,783,1206,2319,2749,2955,3135,2557,1491,110000,201810,114.39493360515698,22.614771571324017,2
1238,1089,912,1312,2106,2570,2476,3041,2625,1376,220000,201811,114.39493360515698,22.614771571324017,2
1029,903,790,1030,1863,2324,2371,2755,2263,1303,20000,201812,114.39493360515698,22.614771571324017,2
1424,1244,1197,1335,1945,2252,2346,2643,2698,1686,340000,201901,114.39493360515698,22.614771571324017,2
1293,1170,1259,1392,1994,2276,2446,2822,2843,1712,100000,201902,114.39493360515698,22.614771571324017,2
1527,1324,1194,1332,1854,2180,2144,2495,2680,1644,320000,201903,114.39493360515698,22.614771571324017,2
1245,1122,890,1136,2317,2806,2607,3192,2218,1101,150000,201904,114.39493360515698,22.614771571324017,2
1172,1053,786,1226,2727,3258,3142,3735,2461,1209,130000,201905,114.39493360515698,22.614771571324017,2
926,903,593,951,2621,3253,3064,3619,1675,790,30000,201906,114.39493360515698,22.614771571324017,2
1200,1153,758,1192,2998,3933,3834,4415,2128,909,310000,201907,114.39493360515698,22.614771571324017,2
1315,1201,851,1091,2356,3127,2875,3500,1686,698,250000,201908,114.39493360515698,22.614771571324017,2
898,853,530,922,2617,3282,3256,3484,1507,646,40000,201909,114.39493360515698,22.614771571324017,2
1192,1080,725,1121,2413,3051,3069,3537,1710,692,290000,201910,114.39493360515698,22.614771571324017,2
1211,1063,762,1186,2355,2897,2965,3256,1697,762,240000,201911,114.39493360515698,22.614771571324017,2
969,874,668,1030,1998,2349,2574,2723,1520,721,40000,201912,114.39493360515698,22.614771571324017,2
1047,939,932,1163,1710,2058,2233,2312,1926,1091,80000,202001,114.39493360515698,22.614771571324017,2
1259,1088,910,1117,1734,2048,2137,2386,2193,1273,90000,202002,114.39493360515698,22.614771571324017,2
1143,1003,791,1027,1707,1930,2077,2229,1899,1023,40000,202003,114.39493360515698,22.614771571324017,2
1001,949,711,1074,2096,2549,2430,2725,1946,988,30000,202004,114.39493360515698,22.614771571324017,2
1158,1039,813,1067,1928,2347,2301,2745,1887,1027,50000,202005,114.39493360515698,22.614771571324017,2
937,935,523,1027,2810,3597,3550,3940,1995,825,20000,202006,114.39493360515698,22.614771571324017,2
1374,1437,1698,1791,2228,2657,2416,2983,3141,1938,50000,202007,114.39493360515698,22.614771571324017,2
1621,1875,2458,2516,3141,3583,3207,3643,3589,2107,270000,202008,114.39493360515698,22.614771571324017,2
1769,1758,2061,2057,2695,2990,2717,3212,3819,2596,430000,202009,114.39493360515698,22.614771571324017,2
1315,1161,1244,1298,1400,1535,1292,1564,1453,1090,180000,202010,114.39493360515698,22.614771571324017,5
1544,1361,1323,1269,1355,1391,1346,1409,1376,1190,100000,202011,114.39493360515698,22.614771571324017,5
1339,1267,1227,1259,1395,1480,1394,1480,1290,1080,120000,202012,114.39493360515698,22.614771571324017,5
1528,1356,1308,1320,1412,1433,1372,1438,1372,1183,170000,202101,114.39493360515698,22.614771571324017,5
1412,1255,1221,1198,1277,1350,1245,1385,1328,1164,120000,202102,114.39493360515698,22.614771571324017,5
1518,1313,1236,1206,1382,1469,1390,1502,1368,1087,260000,202103,114.39493360515698,22.614771571324017,5
1565,1414,1518,1429,1528,1624,1508,1704,1656,1341,250000,202104,114.39493360515698,22.614771571324017,5
1700,1486,1957,1855,1943,2235,1869,2260,1877,1232,40000,202105,114.39493360515698,22.614771571324017,5
1526,1450,1627,1456,1565,1714,1589,1756,1693,1330,120000,202106,114.39493360515698,22.614771571324017,5
1481,1482,1782,1648,1787,1932,1739,1896,1650,1154,100000,202107,114.39493360515698,22.614771571324017,5
1436,1338,1646,1630,1755,1927,1692,1920,1674,1152,-100,202108,114.39493360515698,22.614771571324017,5
1391,1194,1511,1612,1724,1923,1646,1944,1699,1150,130000,202109,114.39493360515698,22.614771571324017,5
1994,1848,1719,1752,2115,2347,2243,2468,1905,1552,660000,202110,114.39493360515698,22.614771571324017,5
1380,1287,1282,1305,1428,1519,1401,1535,1498,1234,100000,202111,114.39493360515698,22.614771571324017,5
1272,1145,1216,1303,1394,1461,1279,1460,1335,1087,70000,202112,114.39493360515698,22.614771571324017,5
