B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1695,2088,3002,2994,3510,3931,3561,4062,4614,2579,80000,201609,114.4305790922675,22.84055176032472,4
2046,2307,2906,3052,3711,4129,3689,4327,4239,2485,340000,201610,114.4305790922675,22.84055176032472,4
1852,2097,2823,2900,3444,3862,3525,3997,4950,3085,170000,201611,114.4305790922675,22.84055176032472,4
1855,2219,3062,3022,3407,3744,3541,3905,4768,2938,220000,201612,114.4305790922675,22.84055176032472,4
1756,2117,2995,2916,3302,3587,3369,3811,4699,2807,130000,201701,114.4305790922675,22.84055176032472,4
1841,2069,2808,2965,3385,3691,3517,3773,4959,3257,290000,201702,114.4305790922675,22.84055176032472,4
1692,1916,2724,3018,3368,3596,3361,3569,4555,2977,-100,201703,114.4305790922675,22.84055176032472,4
1543,1763,2641,3071,3351,3501,3205,3365,4151,2698,40000,201704,114.4305790922675,22.84055176032472,4
2101,2300,2985,3107,3375,3563,3356,3455,4878,4443,-100,201705,114.4305790922675,22.84055176032472,4
2660,2837,3329,3143,3400,3625,3507,3545,5605,6189,-100,201706,114.4305790922675,22.84055176032472,5
3219,3374,3673,3179,3424,3687,3658,3635,6332,7935,-100,201707,114.4305790922675,22.84055176032472,5
3778,3912,4017,3215,3449,3749,3810,3725,7060,9681,0,201708,114.4305790922675,22.84055176032472,5
3017,3116,3394,2887,2985,2937,3028,2779,4650,4220,50000,201709,114.4305790922675,22.84055176032472,5
3084,3137,3425,2759,2962,3415,3111,3204,4285,3141,100000,201710,114.4305790922675,22.84055176032472,5
3056,3403,3584,3438,3338,3607,3259,3227,4315,3311,690000,201711,114.4305790922675,22.84055176032472,5
3743,3950,4301,3914,4197,3888,4332,4043,4057,3567,310000,201712,114.4305790922675,22.84055176032472,5
4141,4241,4681,3772,4462,3940,4749,4414,3960,3496,620000,201801,114.4305790922675,22.84055176032472,5
3252,3471,3759,3118,3550,3968,3862,3720,4015,3245,350000,201802,114.4305790922675,22.84055176032472,5
3343,3572,3831,3299,3501,4116,4069,3970,4183,3310,420000,201803,114.4305790922675,22.84055176032472,5
2572,2737,2935,2718,3026,3512,3551,3689,4124,3429,180000,201804,114.4305790922675,22.84055176032472,5
4016,4629,5127,4165,4348,4464,5225,5162,5272,4403,120000,201805,114.4305790922675,22.84055176032472,5
4101,4482,4808,3924,4477,4410,4618,4836,4388,3578,290000,201806,114.4305790922675,22.84055176032472,5
3923,4305,4795,3998,4132,4801,4710,4515,4580,3584,270000,201807,114.4305790922675,22.84055176032472,5
4040,3941,4312,3514,3770,4804,4425,4842,4791,4107,230000,201808,114.4305790922675,22.84055176032472,5
3569,3909,4398,3922,4004,4663,4311,4664,4508,3684,220000,201809,114.4305790922675,22.84055176032472,5
3528,3869,4224,3840,3915,4295,4257,4303,4202,3424,-100,201810,114.4305790922675,22.84055176032472,5
3488,3830,4051,3758,3827,3927,4204,3943,3896,3165,700000,201811,114.4305790922675,22.84055176032472,5
3756,3625,4115,3588,3185,3347,3902,3935,3421,2733,410000,201812,114.4305790922675,22.84055176032472,5
3299,3531,3970,3764,3990,4148,4033,3809,3799,3231,290000,201901,114.4305790922675,22.84055176032472,5
3557,3784,4189,3145,3434,3923,4429,3963,3720,3005,170000,201902,114.4305790922675,22.84055176032472,5
2519,2657,3001,2940,3363,3367,3556,3595,3741,3252,510000,201903,114.4305790922675,22.84055176032472,5
3239,3715,4182,3154,3788,4423,4396,4491,4644,3704,140000,201904,114.4305790922675,22.84055176032472,5
3548,3883,4366,3477,4244,4119,4418,4474,4150,3466,530000,201905,114.4305790922675,22.84055176032472,5
4266,4583,5162,3977,4555,4817,4689,4735,4348,3593,600000,201906,114.4305790922675,22.84055176032472,5
3907,4292,4853,3707,4039,4703,4613,4648,4426,3516,-100,201907,114.4305790922675,22.84055176032472,5
3548,4001,4544,3438,3524,4589,4538,4562,4504,3439,90000,201908,114.4305790922675,22.84055176032472,5
4301,4748,4952,3533,4282,4439,4628,4267,3909,3173,260000,201909,114.4305790922675,22.84055176032472,5
3735,4007,4624,3976,3772,4459,4461,4119,4082,3291,140000,201910,114.4305790922675,22.84055176032472,5
3311,3580,4129,3395,4106,4106,4230,3994,3894,3318,240000,201911,114.4305790922675,22.84055176032472,5
3862,4295,4455,3363,3845,3555,4463,3645,3439,3080,210000,201912,114.4305790922675,22.84055176032472,5
4193,4359,4813,4353,4172,3646,4780,4176,3769,3231,60000,202001,114.4305790922675,22.84055176032472,5
3318,3509,4014,3657,3395,3614,4268,3935,4028,3333,310000,202002,114.4305790922675,22.84055176032472,5
2937,3306,3740,3172,3029,3541,4047,3880,3752,3240,50000,202003,114.4305790922675,22.84055176032472,5
2924,3093,3713,3162,3286,4054,4061,3920,3937,3260,50000,202004,114.4305790922675,22.84055176032472,5
