B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1588,1375,1220,1350,1626,1836,1540,1915,1877,1212,450000,201903,114.56542345466072,22.73308500768228,3
2110,1986,1850,1996,2407,2737,2418,2973,2622,1886,790000,201904,114.56542345466072,22.73308500768228,3
1212,1059,905,1251,1829,1976,1676,2088,1913,1100,90000,201905,114.56542345466072,22.73308500768228,3
1088,1007,840,1141,1693,2066,1773,2229,1492,746,100000,201906,114.56542345466072,22.73308500768228,3
1252,1152,1109,1201,1514,1777,1536,1842,1302,720,-100,201907,114.56542345466072,22.73308500768228,3
1416,1297,1378,1261,1335,1489,1300,1456,1113,695,80000,201908,114.56542345466072,22.73308500768228,3
1591,1754,3026,2990,3244,3476,3373,3584,4186,3524,30000,201909,114.56542345466072,22.73308500768228,4
1625,1618,2428,2416,2658,2822,2612,2923,3428,2676,60000,201910,114.56542345466072,22.73308500768228,4
1593,1503,2046,2013,2145,2218,2239,2296,2743,2259,120000,201911,114.56542345466072,22.73308500768228,4
1258,1144,1653,1613,1651,1812,1647,1838,2236,1822,90000,201912,114.56542345466072,22.73308500768228,4
1135,941,1231,1120,1229,1233,1225,1212,1511,1209,110000,202001,114.56542345466072,22.73308500768228,4
1389,1224,1398,1457,1501,1659,1401,1570,1942,1468,80000,202002,114.56542345466072,22.73308500768228,4
1405,1257,1419,1503,1554,1676,1436,1686,1986,1558,60000,202003,114.56542345466072,22.73308500768228,4
1130,1049,1480,1756,1858,1896,1543,1983,2487,2043,80000,202004,114.56542345466072,22.73308500768228,4
1595,1582,2281,2216,2385,2647,2365,2811,3313,2582,80000,202005,114.56542345466072,22.73308500768228,4
1625,1618,2448,2360,2607,2858,2530,2909,3345,2409,140000,202006,114.56542345466072,22.73308500768228,4
1733,1853,2868,2732,2950,3309,2999,3405,3880,2985,50000,202007,114.56542345466072,22.73308500768228,4
1717,1702,2343,2229,2466,2706,2413,2803,3276,2422,130000,202008,114.56542345466072,22.73308500768228,4
1140,909,881,783,840,897,698,806,463,254,80000,202009,114.56542345466072,22.73308500768228,4
1424,1387,1950,1894,2071,2247,2016,2303,2816,2156,30000,202010,114.56542345466072,22.73308500768228,4
1489,1453,2055,2087,2214,2331,2199,2315,2844,2328,20000,202011,114.56542345466072,22.73308500768228,4
1509,1442,1917,1944,2063,2166,2001,2225,2597,2093,40000,202012,114.56542345466072,22.73308500768228,4
1547,1500,2044,2109,2253,2374,2266,2358,2917,2431,10000,202101,114.56542345466072,22.73308500768228,4
1496,1479,1991,2011,2134,2235,2102,2245,2730,2196,30000,202102,114.56542345466072,22.73308500768228,4
1649,1523,1837,1821,2007,2150,1964,2213,2710,2115,120000,202103,114.56542345466072,22.73308500768228,4
1606,1568,2158,2144,2335,2478,2287,2526,3048,2355,60000,202104,114.56542345466072,22.73308500768228,4
1767,1680,2209,2232,2426,2589,2337,2651,3149,2444,50000,202105,114.56542345466072,22.73308500768228,4
1482,1450,2108,2030,2202,2400,2174,2484,2964,2159,60000,202106,114.56542345466072,22.73308500768228,4
1489,1438,1954,1923,2052,2228,2014,2291,2648,1910,60000,202107,114.56542345466072,22.73308500768228,4
1451,1427,2076,2034,2202,2418,2143,2485,2887,2089,-100,202108,114.56542345466072,22.73308500768228,4
1413,1416,2199,2146,2353,2609,2272,2679,3127,2269,40000,202109,114.56542345466072,22.73308500768228,4
1492,1412,1908,1897,2053,2236,2121,2296,2669,2011,20000,202110,114.56542345466072,22.73308500768228,4
1388,1377,2010,2054,2240,2367,2178,2431,2821,2246,30000,202111,114.56542345466072,22.73308500768228,4
1454,1402,2041,2091,2209,2338,2173,2339,2792,2310,20000,202112,114.56542345466072,22.73308500768228,4
