B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1709,1563,1550,1723,2014,2334,2164,2581,3346,2400,220000,201804,114.56451927731489,22.73354387559346,3
1684,1711,2331,2102,2487,2804,2884,3066,3926,2785,20000,201805,114.56451927731489,22.73354387559346,3
1293,1236,1417,1426,1850,2102,2007,2253,2104,1320,170000,201806,114.56451927731489,22.73354387559346,3
1612,1685,2369,1995,2488,2874,2907,3101,3585,2349,30000,201807,114.56451927731489,22.73354387559346,3
1401,1434,1948,1794,2259,2631,2629,2916,3397,2111,20000,201808,114.56451927731489,22.73354387559346,3
1389,1329,1589,1479,2001,2278,2246,2550,2002,1202,100000,201809,114.56451927731489,22.73354387559346,3
1409,1411,1681,1729,2264,2491,2713,2771,3074,2171,60000,201810,114.56451927731489,22.73354387559346,3
1372,1240,1368,1590,2054,2320,2232,2600,2965,1958,60000,201811,114.56451927731489,22.73354387559346,3
1151,1024,1195,1237,1567,1875,1751,2087,2263,1393,40000,201812,114.56451927731489,22.73354387559346,3
1514,1377,1538,1615,1980,2142,2194,2272,2839,2011,110000,201901,114.56451927731489,22.73354387559346,3
1476,1472,1836,1555,1902,2183,2189,2304,2854,1923,30000,201902,114.56451927731489,22.73354387559346,3
1606,1411,1407,1394,1707,1862,1724,1993,2063,1366,560000,201903,114.56451927731489,22.73354387559346,3
1434,1275,1287,1373,1780,1942,1765,2111,2088,1319,-100,201904,114.56451927731489,22.73354387559346,3
1262,1140,1167,1353,1853,2022,1807,2229,2113,1272,90000,201905,114.56451927731489,22.73354387559346,3
1241,1165,1317,1311,1744,1956,1805,2125,1472,803,140000,201906,114.56451927731489,22.73354387559346,3
1984,2012,2361,2286,2481,2822,2503,2994,2540,1688,600000,201907,114.56451927731489,22.73354387559346,3
1396,1271,1618,1583,1716,1915,1623,1930,2320,1728,110000,201908,114.56451927731489,22.73354387559346,3
1290,1259,1807,1897,2065,2088,1907,2211,2501,2011,40000,201909,114.56451927731489,22.73354387559346,4
1569,1485,1998,2096,2302,2400,2078,2392,2832,2139,60000,201910,114.56451927731489,22.73354387559346,4
1666,1647,2382,2440,2640,2913,2680,2949,3492,3005,140000,201911,114.56451927731489,22.73354387559346,4
1450,1491,2341,2468,2621,2805,2599,2903,3373,2889,20000,201912,114.56451927731489,22.73354387559346,4
1257,1163,1615,1959,2096,2131,1782,2120,2649,2170,20000,202001,114.56451927731489,22.73354387559346,4
1482,1348,1690,1946,2080,2266,1848,2284,2931,2374,80000,202002,114.56451927731489,22.73354387559346,4
1508,1484,2153,2125,2300,2453,2366,2554,3114,2488,20000,202003,114.56451927731489,22.73354387559346,4
1586,1727,2859,2878,3119,3382,3189,3385,4110,3489,20000,202004,114.56451927731489,22.73354387559346,4
1727,1785,2723,2548,2777,3086,2919,3316,3824,3074,60000,202005,114.56451927731489,22.73354387559346,4
1616,1652,2520,2409,2562,2897,2579,2939,3524,2648,50000,202006,114.56451927731489,22.73354387559346,4
1407,1426,2179,2167,2341,2605,2256,2670,3225,2409,70000,202007,114.56451927731489,22.73354387559346,4
1692,1631,2221,2159,2377,2589,2306,2681,3240,2393,180000,202008,114.56451927731489,22.73354387559346,4
1379,1267,1675,1635,1778,1984,1718,2044,2277,1560,130000,202009,114.56451927731489,22.73354387559346,4
1373,1319,1850,1883,2004,2239,1925,2217,2792,2135,30000,202010,114.56451927731489,22.73354387559346,4
1456,1384,1927,1984,2109,2197,2084,2181,2717,2197,20000,202011,114.56451927731489,22.73354387559346,4
1490,1389,1852,1864,1981,2074,1916,2088,2476,1970,40000,202012,114.56451927731489,22.73354387559346,4
1524,1445,1950,2058,2185,2232,2149,2241,2788,2305,20000,202101,114.56451927731489,22.73354387559346,4
1482,1385,1845,1870,2000,2074,1957,2111,2559,2046,30000,202102,114.56451927731489,22.73354387559346,4
1653,1495,1804,1790,1954,2107,1918,2161,2636,2062,140000,202103,114.56451927731489,22.73354387559346,4
1544,1481,1984,1973,2168,2297,2089,2347,2864,2199,60000,202104,114.56451927731489,22.73354387559346,4
1462,1375,1986,1875,2034,2265,1955,2263,2819,2087,40000,202105,114.56451927731489,22.73354387559346,4
1466,1423,2051,1983,2138,2360,2059,2405,2920,2169,60000,202106,114.56451927731489,22.73354387559346,4
1440,1413,2034,1965,2116,2330,2047,2368,2834,2086,70000,202107,114.56451927731489,22.73354387559346,4
1415,1403,2097,2046,2240,2453,2154,2525,2973,2191,-100,202108,114.56451927731489,22.73354387559346,4
1391,1394,2160,2127,2365,2576,2262,2683,3113,2296,30000,202109,114.56451927731489,22.73354387559346,4
1303,1259,1744,1661,1797,1947,1840,1984,2326,1676,90000,202110,114.56451927731489,22.73354387559346,4
1319,1247,1754,1817,1971,2100,1899,2106,2564,2015,30000,202111,114.56451927731489,22.73354387559346,4
1375,1327,1841,1868,1986,2094,1969,2123,2584,2132,30000,202112,114.56451927731489,22.73354387559346,4
