B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1434,1297,1112,1002,1071,1119,947,1182,927,738,40000,201609,114.42849585082509,22.594010537713427,1
1111,830,391,314,299,296,248,258,104,61,0,201610,114.42849585082509,22.594010537713427,1
1196,955,500,419,415,419,349,361,138,81,10000,201611,114.42849585082509,22.594010537713427,1
1060,795,433,377,371,371,312,319,117,52,0,201612,114.42849585082509,22.594010537713427,1
1044,762,407,337,323,294,228,259,106,57,0,201701,114.42849585082509,22.594010537713427,1
1436,1120,689,623,654,661,555,584,204,115,70000,201702,114.42849585082509,22.594010537713427,1
1860,1573,1298,1241,1378,1455,1258,1397,662,429,470000,201703,114.42849585082509,22.594010537713427,1
1102,823,448,417,417,408,357,356,147,85,10000,201704,114.42849585082509,22.594010537713427,1
1872,1681,1646,1636,1800,1991,1762,2168,2391,1957,350000,201705,114.42849585082509,22.594010537713427,1
1447,1215,1041,997,1084,1183,1043,1249,1283,1044,-100,201706,114.42849585082509,22.594010537713427,1
1022,749,436,359,369,376,325,331,175,132,0,201707,114.42849585082509,22.594010537713427,1
1100,798,473,417,460,477,388,425,128,59,10000,201708,114.42849585082509,22.594010537713427,1
1322,1142,961,876,926,1039,805,1057,810,668,20000,201709,114.42849585082509,22.594010537713427,1
1321,1048,574,474,501,532,428,463,140,68,20000,201710,114.42849585082509,22.594010537713427,1
1180,922,507,438,429,453,370,382,150,90,10000,201711,114.42849585082509,22.594010537713427,1
1373,1068,578,504,473,455,394,386,130,69,10000,201712,114.42849585082509,22.594010537713427,1
1296,1029,532,455,406,404,350,345,143,99,20000,201801,114.42849585082509,22.594010537713427,1
1201,881,518,472,499,485,413,431,150,82,30000,201802,114.42849585082509,22.594010537713427,1
1055,800,500,444,472,484,397,414,130,72,20000,201803,114.42849585082509,22.594010537713427,1
1436,1161,942,769,875,953,1063,941,515,350,380000,201804,114.42849585082509,22.594010537713427,1
1004,711,327,262,248,254,196,198,61,32,0,201805,114.42849585082509,22.594010537713427,1
1156,956,529,446,478,518,425,463,217,148,0,201806,114.42849585082509,22.594010537713427,1
1059,741,445,382,365,395,315,322,120,64,0,201807,114.42849585082509,22.594010537713427,1
1345,1085,777,969,1091,1136,736,1038,900,617,10000,201808,114.42849585082509,22.594010537713427,1
1022,863,421,336,309,322,248,258,81,41,0,201809,114.42849585082509,22.594010537713427,1
1162,1095,638,495,337,329,277,252,117,77,10000,201810,114.42849585082509,22.594010537713427,1
1346,1398,1585,1269,1220,1345,1616,1262,1170,765,100000,201811,114.42849585082509,22.594010537713427,1
1154,1173,1356,1393,1535,1574,1332,1495,1418,791,110000,201812,114.42849585082509,22.594010537713427,1
1379,1311,1361,1386,1496,1547,1374,1540,1487,1041,140000,201901,114.42849585082509,22.594010537713427,1
1076,891,789,758,827,854,755,800,560,370,40000,201902,114.42849585082509,22.594010537713427,4
1577,1487,1581,1512,1600,1712,1689,1723,1449,856,360000,201903,114.42849585082509,22.594010537713427,4
1514,1610,1961,2046,2302,2499,2066,2489,2591,1588,150000,201904,114.42849585082509,22.594010537713427,4
1356,1508,1925,1986,2219,2411,2097,2367,2211,1329,50000,201905,114.42849585082509,22.594010537713427,4
1530,1726,2079,2014,2246,2390,2166,2387,1901,1086,60000,201906,114.42849585082509,22.594010537713427,4
